   aifftr01_lite 77495 [027] 2603092.761671:          3 cpu/event=0xD0,umask=0x81/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761672:          3 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761676:          9 cpu/event=0xD0,umask=0x81/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761677:          9 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761678:          1 cpu/event=0xC0,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761682:         30 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761686:        100 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761687:          2 cpu/event=0xC0,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761691:        385 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761695:       1267 cpu/event=0x3C,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761696:          5 cpu/event=0xC0,umask=0x00/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761701:         30 cpu/event=0xD0,umask=0x81/u:      7f3e27971c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761706:       4856 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761716:         11 cpu/event=0xC0,umask=0x00/u:      7f3e279729b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761721:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761722:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761729:          1 cpu/event=0xD0,umask=0x82/u:      7f3e27972a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761731:          1 cpu/event=0xC5,umask=0x00/u:      7f3e27972a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761732:         51 cpu/event=0xC0,umask=0x00/u:      7f3e27972a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761736:          1 cpu/event=0xC5,umask=0x00/u:      7f3e27972c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761740:          4 cpu/event=0xC5,umask=0x00/u:      7f3e27972dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761744:          3 cpu/event=0xD0,umask=0x82/u:      7f3e27972a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761745:        113 cpu/event=0xC0,umask=0x00/u:      7f3e27972a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761750:         42 cpu/event=0xD0,umask=0x81/u:      7f3e27972a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761754:          6 cpu/event=0xD0,umask=0x82/u:      7f3e27972a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761755:         16 cpu/event=0xC5,umask=0x00/u:      7f3e27972a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761756:      10011 cpu/event=0x3C,umask=0x00/u:      7f3e27972a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761760:         14 cpu/event=0xD0,umask=0x82/u:      7f3e27972a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761761:        202 cpu/event=0xC0,umask=0x00/u:      7f3e27972a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761765:         48 cpu/event=0xD0,umask=0x81/u:      7f3e27972d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761770:         41 cpu/event=0xD0,umask=0x82/u:      7f3e27972d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761774:        339 cpu/event=0xC0,umask=0x00/u:      7f3e27972d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761779:         80 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761791:        144 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761792:         88 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761793:        617 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.761799:         28 cpu/event=0xC5,umask=0x00/u:      7f3e2798a844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761807:      11277 cpu/event=0x3C,umask=0x00/u:      7f3e2798df72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761812:         33 cpu/event=0xC5,umask=0x00/u:      7f3e2798acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761816:        273 cpu/event=0xD0,umask=0x81/u:      7f3e279732b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761817:        947 cpu/event=0xC0,umask=0x00/u:      7f3e279732b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761821:        127 cpu/event=0xD0,umask=0x82/u:      7f3e2798df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761833:         63 cpu/event=0xC5,umask=0x00/u:      7f3e2797372f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761840:        166 cpu/event=0xD0,umask=0x82/u:      7f3e2798ef4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761841:       1326 cpu/event=0xC0,umask=0x00/u:      7f3e2798ef4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761849:      12615 cpu/event=0x3C,umask=0x00/u:      7f3e27973df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761854:        377 cpu/event=0xD0,umask=0x81/u:      7f3e2798ef11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761858:         93 cpu/event=0xC5,umask=0x00/u:      7f3e2797cb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761873:        254 cpu/event=0xD0,umask=0x82/u:      7f3e27980798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761878:       1839 cpu/event=0xC0,umask=0x00/u:      7f3e2798ebbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761892:        455 cpu/event=0xD0,umask=0x81/u:      7f3e2798dae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761902:      14775 cpu/event=0x3C,umask=0x00/u:      7f3e27982756 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761909:        128 cpu/event=0xC5,umask=0x00/u:      7f3e2798c428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761929:       2242 cpu/event=0xC0,umask=0x00/u:      7f3e2798908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761934:        321 cpu/event=0xD0,umask=0x82/u:      7f3e27988fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761957:        548 cpu/event=0xD0,umask=0x81/u:      7f3e2797cedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761992:        144 cpu/event=0xC5,umask=0x00/u:      7f3e27977c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761993:      16408 cpu/event=0x3C,umask=0x00/u:      7f3e27977c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.761998:       2505 cpu/event=0xC0,umask=0x00/u:      7f3e27977bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762015:        347 cpu/event=0xD0,umask=0x82/u:      7f3e2798d5ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762024:        584 cpu/event=0xD0,umask=0x81/u:      7f3e27989085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762028:       2647 cpu/event=0xC0,umask=0x00/u:      7f3e2798ad70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762068:        358 cpu/event=0xD0,umask=0x82/u:      7f3e2798ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762092:      16615 cpu/event=0x3C,umask=0x00/u:      7f3e2797f45a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762097:        148 cpu/event=0xC5,umask=0x00/u:      7f3e2797fd8c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762101:        621 cpu/event=0xD0,umask=0x81/u:      7f3e2798c8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762105:       3408 cpu/event=0xC0,umask=0x00/u:      7f3e2797ebcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762116:        398 cpu/event=0xD0,umask=0x82/u:      7f3e2798d5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762122:        644 cpu/event=0xD0,umask=0x81/u:      7f3e2797faf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762127:       3537 cpu/event=0xC0,umask=0x00/u:      7f3e2798cae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762133:        148 cpu/event=0xC5,umask=0x00/u:      7f3e27983223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762138:        956 cpu/event=0xD0,umask=0x81/u:      7f3e2798cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762143:      16641 cpu/event=0x3C,umask=0x00/u:      7f3e27982b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762149:        452 cpu/event=0xD0,umask=0x82/u:      7f3e2798dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762150:       5124 cpu/event=0xC0,umask=0x00/u:      7f3e2798dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762169:       1551 cpu/event=0xD0,umask=0x81/u:      7f3e279845d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762190:        568 cpu/event=0xD0,umask=0x82/u:      7f3e2797d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762198:       7318 cpu/event=0xC0,umask=0x00/u:      7f3e2797d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762204:       1989 cpu/event=0xD0,umask=0x81/u:      7f3e2797d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762209:      18620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77495 [027] 2603092.762216:        671 cpu/event=0xD0,umask=0x82/u:      7f3e2797d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762222:       8279 cpu/event=0xC0,umask=0x00/u:      7f3e2797d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762228:       2457 cpu/event=0xD0,umask=0x81/u:      7f3e2797d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762237:        901 cpu/event=0xD0,umask=0x82/u:      7f3e2797af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762242:      11723 cpu/event=0xC0,umask=0x00/u:      7f3e2797b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762247:        181 cpu/event=0xC5,umask=0x00/u:      7f3e2797b82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762255:      19848 cpu/event=0x3C,umask=0x00/u:      7f3e2797b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762260:       3435 cpu/event=0xD0,umask=0x81/u:      7f3e2798dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762265:       1346 cpu/event=0xD0,umask=0x82/u:      7f3e2797ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762274:      17276 cpu/event=0xC0,umask=0x00/u:      7f3e2797ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762282:       1762 cpu/event=0xD0,umask=0x82/u:      7f3e2797ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762287:       4309 cpu/event=0xD0,umask=0x81/u:      7f3e2797b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762292:      22775 cpu/event=0x3C,umask=0x00/u:      7f3e2797d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762303:      21883 cpu/event=0xC0,umask=0x00/u:      7f3e2797afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762309:       2860 cpu/event=0xD0,umask=0x82/u:      7f3e2797aeaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762315:       5833 cpu/event=0xD0,umask=0x81/u:      7f3e2797ba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762319:        179 cpu/event=0xC5,umask=0x00/u:      7f3e2797b614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762328:      27486 cpu/event=0x3C,umask=0x00/u:      7f3e2797b614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762372:      28577 cpu/event=0xC0,umask=0x00/u:      7f3e2797d7c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762378:        188 cpu/event=0xC5,umask=0x00/u:      7f3e27674d10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762404:      33669 cpu/event=0x3C,umask=0x00/u:      7f3e2797d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762409:       7690 cpu/event=0xD0,umask=0x81/u:      7f3e2797af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762420:       3813 cpu/event=0xD0,umask=0x82/u:      7f3e279846e8 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762472:        205 cpu/event=0xC5,umask=0x00/u:      7f3e273489a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762505:      34985 cpu/event=0x3C,umask=0x00/u:      7f3e273e1290 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762513:        207 cpu/event=0xC5,umask=0x00/u:      7f3e273e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762523:        245 cpu/event=0xC5,umask=0x00/u:      7f3e273e1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762530:      30215 cpu/event=0xC0,umask=0x00/u:      7f3e273e139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762538:        523 cpu/event=0xC5,umask=0x00/u:      7f3e273e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762543:       7753 cpu/event=0xD0,umask=0x81/u:      7f3e273e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762553:      34968 cpu/event=0x3C,umask=0x00/u:      7f3e273e1354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762565:        893 cpu/event=0xC5,umask=0x00/u:      7f3e273e13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762576:      28829 cpu/event=0xC0,umask=0x00/u:      7f3e273e1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762586:       7506 cpu/event=0xD0,umask=0x81/u:      7f3e273e1399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762594:      39580 cpu/event=0x3C,umask=0x00/u:      7f3e273e13a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762638:       3770 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762656:      33061 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762700:       8752 cpu/event=0xD0,umask=0x81/u:            400a48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762701:      46714 cpu/event=0x3C,umask=0x00/u:            400a48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762712:       3516 cpu/event=0xD0,umask=0x82/u:      7f3e2768cce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762723:      34064 cpu/event=0xC0,umask=0x00/u:      7f3e2768bdb0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762734:       1197 cpu/event=0xC5,umask=0x00/u:      7f3e2768caae __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762742:       8616 cpu/event=0xD0,umask=0x81/u:      7f3e2768bdca __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762749:      36218 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762760:       3674 cpu/event=0xD0,umask=0x82/u:      7f3e27988e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762765:      48781 cpu/event=0xC0,umask=0x00/u:      7f3e27988ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77495 [027] 2603092.762779:      46315 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762795:       4160 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77495 [027] 2603092.762803:       5139 cpu/event=0xD0,umask=0x82/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
