   aifftr01_lite 77302 [018] 2603076.713647:          1 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713648:       1359 cpu/event=0x3C,umask=0x00/u:      7fb6ec7c99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713649:          8 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713659:         29 cpu/event=0xD0,umask=0x81/u:      7fb6ec7c99ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713660:          1 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c99ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713661:       2470 cpu/event=0x3C,umask=0x00/u:      7fb6ec7c99ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713662:         15 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c99ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713667:         28 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713672:          2 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713673:          1 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713678:         94 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c9c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713683:          1 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713688:          4 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713689:       4563 cpu/event=0x3C,umask=0x00/u:      7fb6ec7c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713690:        187 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713695:          2 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713700:         35 cpu/event=0xD0,umask=0x81/u:      7fb6ec7c9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713705:          7 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c9aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713710:          4 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713715:         12 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c9b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713720:         42 cpu/event=0xD0,umask=0x81/u:      7fb6ec7c9b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713725:          7 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713726:        356 cpu/event=0xC0,umask=0x00/u:      7fb6ec7c9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713731:         64 cpu/event=0xD0,umask=0x81/u:      7fb6ec7c9d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713732:         26 cpu/event=0xD0,umask=0x82/u:      7fb6ec7c9d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713737:       5996 cpu/event=0x3C,umask=0x00/u:      7fb6ec7c9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713747:         12 cpu/event=0xC5,umask=0x00/u:      7fb6ec7c9d86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713752:        129 cpu/event=0xD0,umask=0x81/u:      7fb6ec7e15b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713757:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77302 [018] 2603076.713765:        436 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e1614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713771:         18 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e16e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713778:         58 cpu/event=0xD0,umask=0x82/u:      7fb6ec7e105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713779:       6815 cpu/event=0x3C,umask=0x00/u:      7fb6ec7e105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713785:        520 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e12b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713790:         25 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e114a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713795:        190 cpu/event=0xD0,umask=0x81/u:      7fb6ec7e114a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713801:         86 cpu/event=0xD0,umask=0x82/u:      7fb6ec7e1e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713806:         38 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e1e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713812:        783 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d3b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713816:       7993 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d3b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713831:         63 cpu/event=0xC5,umask=0x00/u:      7fb6ec7ca8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713837:        222 cpu/event=0xD0,umask=0x81/u:      7fb6ec7ca8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713838:        122 cpu/event=0xD0,umask=0x82/u:      7fb6ec7ca8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713846:       1056 cpu/event=0xC0,umask=0x00/u:      7fb6ec7caafa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713852:       9657 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d3b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713857:        149 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d3b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713862:        261 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d74b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713873:         87 cpu/event=0xC5,umask=0x00/u:      7fb6ec7d7518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713879:       1310 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e1d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713884:        229 cpu/event=0xD0,umask=0x82/u:      7fb6ec7e5c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713903:        355 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d0ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713908:      11880 cpu/event=0x3C,umask=0x00/u:      7fb6ec7e4f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713929:       1645 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e5659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713943:        103 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e0080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713949:        306 cpu/event=0xD0,umask=0x82/u:      7fb6ec7cd76d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713962:        422 cpu/event=0xD0,umask=0x81/u:      7fb6ec7cd8f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.713967:       1847 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e5750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714011:      13030 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77302 [018] 2603076.714023:        109 cpu/event=0xC5,umask=0x00/u:      7fb6ec7cec11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714041:        459 cpu/event=0xD0,umask=0x81/u:      7fb6ec7e3b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714046:       2229 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d0ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714052:        327 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d0f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714068:       2302 cpu/event=0xC0,umask=0x00/u:      7fb6ec7cd8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714073:        474 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d90d0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714106:        113 cpu/event=0xC5,umask=0x00/u:      7fb6ec7ce982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714112:      12980 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77302 [018] 2603076.714121:        327 cpu/event=0xD0,umask=0x82/u:      7fb6ec7e5c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714148:       3339 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d5bc2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714154:        598 cpu/event=0xD0,umask=0x81/u:      7fb6ec7e3aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714164:        346 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d99c5 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714171:        116 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e5c83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714176:        616 cpu/event=0xD0,umask=0x81/u:      7fb6ec7cbc02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714181:      12974 cpu/event=0x3C,umask=0x00/u:      7fb6ec7cbc16 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714187:       3443 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d9a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714194:        885 cpu/event=0xD0,umask=0x81/u:      7fb6ec7e3ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714199:        402 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d9b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714205:       4132 cpu/event=0xC0,umask=0x00/u:      7fb6ec7e4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714210:        124 cpu/event=0xC5,umask=0x00/u:      7fb6ec7e3b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714222:       1381 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77302 [018] 2603076.714241:      13694 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77302 [018] 2603076.714251:        496 cpu/event=0xD0,umask=0x82/u:      7fb6ec7cbff3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714267:       6376 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714278:       1824 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714283:        555 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714299:       6880 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714306:       2008 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714307:        702 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714308:      14815 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714314:       8704 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714323:        985 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714329:       2660 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d1d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714336:      14816 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d2a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714341:        148 cpu/event=0xC5,umask=0x00/u:      7fb6ec7d2a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714348:      15758 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d25b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714354:       1601 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714360:       3772 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d1ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714370:      21388 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d1f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714376:       2058 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714382:       4812 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714389:      18707 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d1ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714395:        145 cpu/event=0xC5,umask=0x00/u:      7fb6ec7d2635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714404:       2954 cpu/event=0xD0,umask=0x82/u:      7fb6ec7d1db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714411:       6905 cpu/event=0xD0,umask=0x81/u:      7fb6ec7d2a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714416:      26609 cpu/event=0xC0,umask=0x00/u:      7fb6ec7d1fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714457:      22102 cpu/event=0x3C,umask=0x00/u:      7fb6ec7dbde3 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714465:        161 cpu/event=0xC5,umask=0x00/u:      7fb6ec7d2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714504:        170 cpu/event=0xC5,umask=0x00/u:      7fb6ec7d48e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714539:      23404 cpu/event=0x3C,umask=0x00/u:      7fb6ec7d2610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714583:       3888 cpu/event=0xD0,umask=0x82/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714609:      24024 cpu/event=0x3C,umask=0x00/u:      7fb6ec7dfebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714616:        205 cpu/event=0xC5,umask=0x00/u:      7fb6ec2383a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714622:      30449 cpu/event=0xC0,umask=0x00/u:      7fb6ec238364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714628:       9039 cpu/event=0xD0,umask=0x81/u:      7fb6ec23837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714637:        203 cpu/event=0xC5,umask=0x00/u:      7fb6ec23838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714647:        301 cpu/event=0xC5,umask=0x00/u:      7fb6ec2383c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714657:      25313 cpu/event=0x3C,umask=0x00/u:      7fb6ec238343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714667:        609 cpu/event=0xC5,umask=0x00/u:      7fb6ec238343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714681:      28494 cpu/event=0xC0,umask=0x00/u:      7fb6ec238387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714692:      28799 cpu/event=0x3C,umask=0x00/u:      7fb6ec238374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714697:       8431 cpu/event=0xD0,umask=0x81/u:      7fb6ec23837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714704:        927 cpu/event=0xC5,umask=0x00/u:      7fb6ec23838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77302 [018] 2603076.714746:      35484 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714755:      30998 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714776:       3675 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714795:       8897 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714844:      32296 cpu/event=0xC0,umask=0x00/u:            400a5d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77302 [018] 2603076.714850:      39265 cpu/event=0x3C,umask=0x00/u:      7fb6ec4e34c1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
