            perf 77049 [004] 2603055.891453:         43 cpu/event=0xC0,umask=0x00/u:      7f68c5b38ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891458:          2 cpu/event=0xD0,umask=0x82/u:      7f68c5b30a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891459:       9899 cpu/event=0x3C,umask=0x00/u:      7f68c5b30a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891460:       1076 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77049 [004] 2603055.891465:         70 cpu/event=0xC0,umask=0x00/u:      7f68c5b30ac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891470:         50 cpu/event=0xD0,umask=0x81/u:      7f68c5b2ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891471:          6 cpu/event=0xD0,umask=0x82/u:      7f68c5b2ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891472:          1 cpu/event=0xC5,umask=0x00/u:      7f68c5b2ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891474:       3153 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77049 [004] 2603055.891477:        136 cpu/event=0xC0,umask=0x00/u:      7f68c5b2ba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891482:         12 cpu/event=0xD0,umask=0x82/u:      7f68c5b2af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891483:        914 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77048 [002] 2603055.891485:       1715 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77049 [004] 2603055.891487:         71 cpu/event=0xD0,umask=0x81/u:      7f68c5b3cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891488:          2 cpu/event=0xC5,umask=0x00/u:      7f68c5b3cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891489:        258 cpu/event=0xC0,umask=0x00/u:      7f68c5b3cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891495:          4 cpu/event=0xC5,umask=0x00/u:      7f68c5b3dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891500:         24 cpu/event=0xD0,umask=0x82/u:      7f68c5b3cadc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891501:         12 cpu/event=0xC5,umask=0x00/u:      7f68c5b3cadc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891504:      25568 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77048 [002] 2603055.891504:       4274 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77049 [004] 2603055.891507:        113 cpu/event=0xD0,umask=0x81/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891508:        484 cpu/event=0xC0,umask=0x00/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891517:       2363 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77048 [002] 2603055.891527:         43 cpu/event=0xC5,umask=0x00/u:      7f68c5b3d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891528:         38 cpu/event=0xD0,umask=0x82/u:      7f68c5b2af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77048 [002] 2603055.891531:       5516 cpu/event=0xC0,umask=0x00/u:      7f68c5b32a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891533:      13009 cpu/event=0x3C,umask=0x00/u:      7f68c5b2af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891543:        172 cpu/event=0xD0,umask=0x81/u:      7f68c5b2afbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891555:        757 cpu/event=0xC0,umask=0x00/u:      7f68c5b2b020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891575:        210 cpu/event=0xD0,umask=0x81/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891577:         50 cpu/event=0xD0,umask=0x82/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891598:      13583 cpu/event=0x3C,umask=0x00/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891611:         34 cpu/event=0xC5,umask=0x00/u:      7f68c5b2afe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891617:        861 cpu/event=0xC0,umask=0x00/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891629:        264 cpu/event=0xD0,umask=0x81/u:      7f68c5b2af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77049 [004] 2603055.891642:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77049 [004] 2603055.891667:      14500 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77049 [001] 2603055.893202:          1 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893204:          1 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893218:          1 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893219:          1 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893220:          1 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893225:          2 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893226:          2 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893231:          5 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893232:          6 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893234:          1 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893239:         18 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893244:         15 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893245:         53 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893246:          2 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893251:        155 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893256:        454 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893257:          4 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893262:       1538 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893274:       4554 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f5c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893275:          8 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f5c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893280:         29 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f5c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893285:          1 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893286:         13 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893296:          1 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f69f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893297:         26 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f69f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893302:          2 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893303:         55 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893308:          1 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893313:          1 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f6dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893318:         36 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893319:          6 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893320:       8638 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893321:        160 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893326:          4 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893331:         10 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893332:          8 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893337:         44 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f6b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893338:        249 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f6b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893343:         19 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893348:         67 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893358:         24 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f6e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893363:        400 cpu/event=0xC0,umask=0x00/u:      7f8d8a0f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893369:        134 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77049 [001] 2603055.893370:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77049 [001] 2603055.893382:         49 cpu/event=0xD0,umask=0x82/u:      7f8d8a10e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893388:        555 cpu/event=0xC0,umask=0x00/u:      7f8d8a10e7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893393:       9896 cpu/event=0x3C,umask=0x00/u:      7f8d8a10e910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893398:         33 cpu/event=0xC5,umask=0x00/u:      7f8d8a10e741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893406:        198 cpu/event=0xD0,umask=0x81/u:      7f8d8a10e8c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893411:         93 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893417:        762 cpu/event=0xC0,umask=0x00/u:      7f8d8a10ee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893422:         39 cpu/event=0xC5,umask=0x00/u:      7f8d8a112f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893433:        123 cpu/event=0xD0,umask=0x82/u:      7f8d8a0f8050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893442:      10356 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f78e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893447:         55 cpu/event=0xC5,umask=0x00/u:      7f8d8a0f799b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893452:        241 cpu/event=0xD0,umask=0x81/u:      7f8d8a0f799b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893457:        998 cpu/event=0xC0,umask=0x00/u:      7f8d8a111f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893466:        177 cpu/event=0xD0,umask=0x82/u:      7f8d8a111f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893472:         76 cpu/event=0xC5,umask=0x00/u:      7f8d8a1044b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893482:       1183 cpu/event=0xC0,umask=0x00/u:      7f8d8a112cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893487:        277 cpu/event=0xD0,umask=0x81/u:      7f8d8a112cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893493:        223 cpu/event=0xD0,umask=0x82/u:      7f8d8a0fd84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893503:      11725 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f8959 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893513:       1624 cpu/event=0xC0,umask=0x00/u:      7f8d8a0fda70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893518:        340 cpu/event=0xD0,umask=0x81/u:      7f8d8a0fdb7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893532:        105 cpu/event=0xC5,umask=0x00/u:      7f8d8a110411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893554:       2087 cpu/event=0xC0,umask=0x00/u:      7f8d8a111f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893559:        298 cpu/event=0xD0,umask=0x82/u:      7f8d8a0fa788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893572:        436 cpu/event=0xD0,umask=0x81/u:      7f8d8a0fde56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893579:      12632 cpu/event=0x3C,umask=0x00/u:      7f8d8a111f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893594:        114 cpu/event=0xC5,umask=0x00/u:      7f8d8a0fb792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893645:       2464 cpu/event=0xC0,umask=0x00/u:      7f8d8a0fda8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893651:        483 cpu/event=0xD0,umask=0x81/u:      7f8d8a1110e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893657:        317 cpu/event=0xD0,umask=0x82/u:      7f8d8a111c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893666:      13144 cpu/event=0x3C,umask=0x00/u:      7f8d8a10ee25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893678:       2492 cpu/event=0xC0,umask=0x00/u:      7f8d8a112703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893683:        123 cpu/event=0xC5,umask=0x00/u:      7f8d8a0fa9b0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893690:        499 cpu/event=0xD0,umask=0x81/u:      7f8d8a100ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893726:        318 cpu/event=0xD0,umask=0x82/u:      7f8d8a112c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893754:       3152 cpu/event=0xC0,umask=0x00/u:      7f8d8a1119ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893759:        600 cpu/event=0xD0,umask=0x81/u:      7f8d8a106a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893766:        337 cpu/event=0xD0,umask=0x82/u:      7f8d8a10314e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893771:      13383 cpu/event=0x3C,umask=0x00/u:      7f8d8a10314e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893781:        125 cpu/event=0xC5,umask=0x00/u:      7f8d8a112f3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893788:       3277 cpu/event=0xC0,umask=0x00/u:      7f8d8a111ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893793:        633 cpu/event=0xD0,umask=0x81/u:      7f8d8a106ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893800:        401 cpu/event=0xD0,umask=0x82/u:      7f8d8a106af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893806:        789 cpu/event=0xD0,umask=0x81/u:      7f8d8a106b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
