   aifftr01_lite 77783 [003] 2603116.551558:       4708 cpu/event=0x3C,umask=0x00/u:      7ffb9c5dfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551559:         54 cpu/event=0xC0,umask=0x00/u:      7ffb9c5dfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551564:         34 cpu/event=0xD0,umask=0x81/u:      7ffb9c5dfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551568:          1 cpu/event=0xC5,umask=0x00/u:      7ffb9c5dfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551572:          3 cpu/event=0xD0,umask=0x82/u:      7ffb9c5dfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551573:          2 cpu/event=0xC5,umask=0x00/u:      7ffb9c5dfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551578:        107 cpu/event=0xC0,umask=0x00/u:      7ffb9c5dfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551582:          5 cpu/event=0xD0,umask=0x82/u:      7ffb9c5dfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551586:          7 cpu/event=0xC5,umask=0x00/u:      7ffb9c5dfa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551587:        167 cpu/event=0xC0,umask=0x00/u:      7ffb9c5dfa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551591:         40 cpu/event=0xD0,umask=0x81/u:      7ffb9c5dfabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551592:         11 cpu/event=0xD0,umask=0x82/u:      7ffb9c5dfabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551597:         13 cpu/event=0xC5,umask=0x00/u:      7ffb9c5dfcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551601:         54 cpu/event=0xD0,umask=0x81/u:      7ffb9c5dfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551602:       6934 cpu/event=0x3C,umask=0x00/u:      7ffb9c5dfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551606:         23 cpu/event=0xD0,umask=0x82/u:      7ffb9c5dfd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551607:        367 cpu/event=0xC0,umask=0x00/u:      7ffb9c5dfd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551616:        118 cpu/event=0xD0,umask=0x81/u:      7ffb9c5dfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551621:         41 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551629:        550 cpu/event=0xC0,umask=0x00/u:      7ffb9c5f7665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551633:         27 cpu/event=0xC5,umask=0x00/u:      7ffb9c5f7854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551638:        200 cpu/event=0xD0,umask=0x81/u:      7ffb9c5f7910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551642:         72 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f7771 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551643:       8065 cpu/event=0x3C,umask=0x00/u:      7ffb9c5f7771 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551650:         33 cpu/event=0xC5,umask=0x00/u:      7ffb9c5f84bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551655:        801 cpu/event=0xC0,umask=0x00/u:      7ffb9c5f7ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551660:        105 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f7e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551671:         54 cpu/event=0xC5,umask=0x00/u:      7ffb9c5e1060 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551675:       9512 cpu/event=0x3C,umask=0x00/u:      7ffb9c5e1060 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551679:        292 cpu/event=0xD0,umask=0x81/u:      7ffb9c5e0822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551687:       1085 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e08e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551691:        166 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f7d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551699:         81 cpu/event=0xC5,umask=0x00/u:      7ffb9c5e0ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551705:      12054 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ed4be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551715:       1377 cpu/event=0xC0,umask=0x00/u:      7ffb9c5f7d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551719:        212 cpu/event=0xD0,umask=0x82/u:      7ffb9c5fbca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551724:        344 cpu/event=0xD0,umask=0x81/u:      7ffb9c5fbcb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551744:        107 cpu/event=0xC5,umask=0x00/u:      7ffb9c5e6a87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551750:       1809 cpu/event=0xC0,umask=0x00/u:      7ffb9c5faea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551754:        280 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f98b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551759:      15519 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ef730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551785:        398 cpu/event=0xD0,umask=0x81/u:      7ffb9c5f60af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551799:       2236 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e38f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551803:        124 cpu/event=0xC5,umask=0x00/u:      7ffb9c5fb6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551818:        430 cpu/event=0xD0,umask=0x81/u:      7ffb9c5e473d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551855:        346 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e4c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551859:      17161 cpu/event=0x3C,umask=0x00/u:      7ffb9c5e4c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551876:       2524 cpu/event=0xC0,umask=0x00/u:      7ffb9c5fad60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551884:        538 cpu/event=0xD0,umask=0x81/u:      7ffb9c5f61b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551892:        135 cpu/event=0xC5,umask=0x00/u:      7ffb9c5fafd8 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551905:       2618 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e9ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551917:        346 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77783 [003] 2603116.551950:        573 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77783 [003] 2603116.551965:      17160 cpu/event=0x3C,umask=0x00/u:      7ffb9c5f98b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551970:        372 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e6a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551971:       3431 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e6a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551981:        611 cpu/event=0xD0,umask=0x81/u:      7ffb9c5e6a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551986:        138 cpu/event=0xC5,umask=0x00/u:      7ffb9c5e6b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551993:       3648 cpu/event=0xC0,umask=0x00/u:      7ffb9c5efb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.551998:        777 cpu/event=0xD0,umask=0x81/u:      7ffb9c5f0117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552003:        413 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552010:        140 cpu/event=0xC5,umask=0x00/u:      7ffb9c5ef9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552014:      17044 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ef9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552018:       1254 cpu/event=0xD0,umask=0x81/u:      7ffb9c5f009f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552023:       5260 cpu/event=0xC0,umask=0x00/u:      7ffb9c5f01f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552042:        522 cpu/event=0xD0,umask=0x82/u:      7ffb9c5f15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552067:       1869 cpu/event=0xD0,umask=0x81/u:      7ffb9c5ea65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552072:       6821 cpu/event=0xC0,umask=0x00/u:      7ffb9c5ea65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552077:        624 cpu/event=0xD0,umask=0x82/u:      7ffb9c5ea639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552086:      19297 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ea650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552091:       7706 cpu/event=0xC0,umask=0x00/u:      7ffb9c5ea65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552096:       2115 cpu/event=0xD0,umask=0x81/u:      7ffb9c5ea650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552101:        767 cpu/event=0xD0,umask=0x82/u:      7ffb9c5ea65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552112:      11731 cpu/event=0xC0,umask=0x00/u:      7ffb9c5f9ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552118:       2774 cpu/event=0xD0,umask=0x81/u:      7ffb9c5ea706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552123:       1073 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e8a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552130:      20219 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ea6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552136:        196 cpu/event=0xC5,umask=0x00/u:      7ffb9c5e8635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552142:       4011 cpu/event=0xD0,umask=0x81/u:      7ffb9c5ea706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552147:       1550 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e7d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552152:      17297 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552163:      23492 cpu/event=0x3C,umask=0x00/u:      7ffb9c5e8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552168:       2160 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552173:       5537 cpu/event=0xD0,umask=0x81/u:      7ffb9c5e8024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552181:      20605 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e7da3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552193:       3170 cpu/event=0xD0,umask=0x82/u:      7ffb9c5e7f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552204:      29253 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77783 [003] 2603116.552225:        192 cpu/event=0xC5,umask=0x00/u:      7ffb9c5f9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552230:       7097 cpu/event=0xD0,umask=0x81/u:      7ffb9c5ea576 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552247:      26997 cpu/event=0xC0,umask=0x00/u:      7ffb9c5e8ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552283:        195 cpu/event=0xC5,umask=0x00/u:      7ffb9c5f1805 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552309:      34694 cpu/event=0x3C,umask=0x00/u:      7ffb9c5ee7fe _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552357:       4397 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552375:        213 cpu/event=0xC5,umask=0x00/u:      7ffb9c5f9b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552391:      34458 cpu/event=0x3C,umask=0x00/u:      7ffb9c04e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552396:        216 cpu/event=0xC5,umask=0x00/u:      7ffb9c04e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552401:       7764 cpu/event=0xD0,umask=0x81/u:      7ffb9c04e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552409:      28668 cpu/event=0xC0,umask=0x00/u:      7ffb9c04e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552415:        317 cpu/event=0xC5,umask=0x00/u:      7ffb9c04e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552427:        491 cpu/event=0xC5,umask=0x00/u:      7ffb9c04e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552439:      35460 cpu/event=0x3C,umask=0x00/u:      7ffb9c04e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552449:        920 cpu/event=0xC5,umask=0x00/u:      7ffb9c04e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552453:       7363 cpu/event=0xD0,umask=0x81/u:      7ffb9c04e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552458:      27310 cpu/event=0xC0,umask=0x00/u:      7ffb9c04e383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552480:      40208 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77783 [003] 2603116.552520:      30753 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552534:       8200 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552542:       4183 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552586:      47368 cpu/event=0x3C,umask=0x00/u:      7ffb9c2f94b1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552587:      33188 cpu/event=0xC0,umask=0x00/u:      7ffb9c2f94b1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552598:       8451 cpu/event=0xD0,umask=0x81/u:      7ffb9c2fa2f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552614:       3943 cpu/event=0xD0,umask=0x82/u:      7ffb9c2f8e89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552620:      35164 cpu/event=0xC0,umask=0x00/u:      7ffb9c2f9aae __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77783 [003] 2603116.552632:      44185 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552659:      47022 cpu/event=0x3C,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552665:       9044 cpu/event=0xD0,umask=0x81/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552669:       4134 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552677:       4562 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552684:      83967 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552689:      11244 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552697:       9604 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552708:      21101 cpu/event=0xD0,umask=0x82/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552713:       1334 cpu/event=0xC5,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552720:      12104 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552732:      49211 cpu/event=0x3C,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552736:      93813 cpu/event=0xC0,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552742:      17296 cpu/event=0xD0,umask=0x81/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.552763:      32971 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
