            perf 80489 [004] 2603549.781474:      22106 cpu/event=0x3C,umask=0x00/u:      7fd469b915be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80490 [006] 2603549.781474:       1648 cpu/event=0xC0,umask=0x00/u:      7fd469ba2ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80489 [004] 2603549.781477:         66 cpu/event=0xC5,umask=0x00/u:      7fd469b91b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80490 [006] 2603549.781496:      22201 cpu/event=0x3C,umask=0x00/u:      7fd469b90f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80490 [006] 2603549.781505:        356 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80490 [006] 2603549.781518:         28 cpu/event=0xC5,umask=0x00/u:      7fd469ba3ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782619:          1 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782620:          1 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782632:          1 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782633:          1 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782634:          1 cpu/event=0xC0,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782640:          2 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782641:          2 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782646:          5 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782647:          5 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782648:          1 cpu/event=0xC0,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782653:         15 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782658:         15 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782659:         45 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782660:          2 cpu/event=0xC0,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782665:        133 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782670:        394 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782671:          4 cpu/event=0xC0,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782676:       1348 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782688:       3988 cpu/event=0x3C,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782689:          8 cpu/event=0xC0,umask=0x00/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782694:         29 cpu/event=0xD0,umask=0x81/u:      7f974044dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782701:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80490 [025] 2603549.782702:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80490 [025] 2603549.782710:          1 cpu/event=0xD0,umask=0x82/u:      7f974044e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782711:         25 cpu/event=0xC0,umask=0x00/u:      7f974044e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782717:          3 cpu/event=0xD0,umask=0x82/u:      7f974044ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782718:          1 cpu/event=0xC5,umask=0x00/u:      7f974044ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782719:         55 cpu/event=0xC0,umask=0x00/u:      7f974044ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782724:          1 cpu/event=0xC5,umask=0x00/u:      7f974044eddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782729:         36 cpu/event=0xD0,umask=0x81/u:      7f974044ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782730:          9 cpu/event=0xD0,umask=0x82/u:      7f974044ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782731:        137 cpu/event=0xC0,umask=0x00/u:      7f974044ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782736:       7410 cpu/event=0x3C,umask=0x00/u:      7f974044ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782741:          3 cpu/event=0xC5,umask=0x00/u:      7f974044ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782746:         16 cpu/event=0xD0,umask=0x82/u:      7f974044eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782747:          5 cpu/event=0xC5,umask=0x00/u:      7f974044eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782748:        261 cpu/event=0xC0,umask=0x00/u:      7f974044eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782753:         45 cpu/event=0xD0,umask=0x81/u:      7f974044eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782758:         15 cpu/event=0xC5,umask=0x00/u:      7f974044ed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782763:         63 cpu/event=0xD0,umask=0x81/u:      7f974044ed86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782774:         27 cpu/event=0xD0,umask=0x82/u:      7f974044ed86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782779:        420 cpu/event=0xC0,umask=0x00/u:      7f974044edab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782784:        134 cpu/event=0xD0,umask=0x81/u:      7f9740458a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782789:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80490 [025] 2603549.782798:         30 cpu/event=0xC5,umask=0x00/u:      7f97404667c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782799:       8413 cpu/event=0x3C,umask=0x00/u:      7f97404667c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782800:        541 cpu/event=0xC0,umask=0x00/u:      7f97404667c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782807:         61 cpu/event=0xD0,umask=0x82/u:      7f974046605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782813:        200 cpu/event=0xD0,umask=0x81/u:      7f9740469f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782818:         36 cpu/event=0xC5,umask=0x00/u:      7f974044f63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782823:         98 cpu/event=0xD0,umask=0x82/u:      7f9740466e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782828:        794 cpu/event=0xC0,umask=0x00/u:      7f9740466e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782839:         54 cpu/event=0xC5,umask=0x00/u:      7f9740469ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782840:       9046 cpu/event=0x3C,umask=0x00/u:      7f9740469ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782849:        160 cpu/event=0xD0,umask=0x82/u:      7f974044f99b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782854:        262 cpu/event=0xD0,umask=0x81/u:      7f974044f99b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782859:       1044 cpu/event=0xC0,umask=0x00/u:      7f9740466d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782868:         79 cpu/event=0xC5,umask=0x00/u:      7f9740466b9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782879:        218 cpu/event=0xD0,umask=0x82/u:      7f974045c8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782884:       1338 cpu/event=0xC0,umask=0x00/u:      7f974045c779 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782889:        309 cpu/event=0xD0,umask=0x81/u:      7f974045c7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782894:      10625 cpu/event=0x3C,umask=0x00/u:      7f974045c7e5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782916:        282 cpu/event=0xD0,umask=0x82/u:      7f9740469eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782921:        104 cpu/event=0xC5,umask=0x00/u:      7f9740469d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782926:       1839 cpu/event=0xC0,umask=0x00/u:      7f9740468b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782952:        381 cpu/event=0xD0,umask=0x81/u:      7f974046537a _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782961:      11778 cpu/event=0x3C,umask=0x00/u:      7f974046519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782974:       2154 cpu/event=0xC0,umask=0x00/u:      7f97404528c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782991:        116 cpu/event=0xC5,umask=0x00/u:      7f9740458c68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.782996:        409 cpu/event=0xD0,umask=0x81/u:      7f9740458eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783035:        343 cpu/event=0xD0,umask=0x82/u:      7f9740453c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783047:      12516 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80490 [025] 2603549.783059:       2446 cpu/event=0xC0,umask=0x00/u:      7f9740468ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783064:        475 cpu/event=0xD0,umask=0x81/u:      7f9740468ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783073:        123 cpu/event=0xC5,umask=0x00/u:      7f97404561b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783087:       2503 cpu/event=0xC0,umask=0x00/u:      7f9740458edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783092:        504 cpu/event=0xD0,umask=0x81/u:      7f9740453650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783097:        337 cpu/event=0xD0,umask=0x82/u:      7f97404683f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783154:      12766 cpu/event=0x3C,umask=0x00/u:      7f974045d5b3 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783161:        363 cpu/event=0xD0,umask=0x82/u:      7f974045b226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783162:       3318 cpu/event=0xC0,umask=0x00/u:      7f974045b226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783167:        668 cpu/event=0xD0,umask=0x81/u:      7f9740455a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783179:        127 cpu/event=0xC5,umask=0x00/u:      7f9740455a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783187:        695 cpu/event=0xD0,umask=0x81/u:      7f974045f33b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783192:       3452 cpu/event=0xC0,umask=0x00/u:      7f974045f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783197:        389 cpu/event=0xD0,umask=0x82/u:      7f9740468ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783203:      12658 cpu/event=0x3C,umask=0x00/u:      7f974045eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783209:        127 cpu/event=0xC5,umask=0x00/u:      7f974045f20c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783214:       1051 cpu/event=0xD0,umask=0x81/u:      7f9740468aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783220:       4459 cpu/event=0xC0,umask=0x00/u:      7f974045f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783241:        475 cpu/event=0xD0,umask=0x82/u:      7f97404605fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783265:       1403 cpu/event=0xD0,umask=0x81/u:      7f9740459657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783271:      14315 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80490 [025] 2603549.783280:       5903 cpu/event=0xC0,umask=0x00/u:      7f9740459630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783285:        551 cpu/event=0xD0,umask=0x82/u:      7f9740459657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783295:       1576 cpu/event=0xD0,umask=0x81/u:      7f974045965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783301:       6398 cpu/event=0xC0,umask=0x00/u:      7f9740459633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783307:        639 cpu/event=0xD0,umask=0x82/u:      7f9740459654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783312:       2018 cpu/event=0xD0,umask=0x81/u:      7f974045963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783322:       9392 cpu/event=0xC0,umask=0x00/u:      7f9740456f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783329:        936 cpu/event=0xD0,umask=0x82/u:      7f97404596d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783334:      15176 cpu/event=0x3C,umask=0x00/u:      7f97404575b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783341:       3259 cpu/event=0xD0,umask=0x81/u:      7f9740456dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783346:        164 cpu/event=0xC5,umask=0x00/u:      7f9740468aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783353:      13933 cpu/event=0xC0,umask=0x00/u:      7f9740456ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783359:       1344 cpu/event=0xD0,umask=0x82/u:      7f9740457a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783367:       4287 cpu/event=0xD0,umask=0x81/u:      7f9740459777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783374:      16272 cpu/event=0x3C,umask=0x00/u:      7f9740457a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783379:       1739 cpu/event=0xD0,umask=0x82/u:      7f9740456eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783385:      17740 cpu/event=0xC0,umask=0x00/u:      7f9740456f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783394:       5802 cpu/event=0xD0,umask=0x81/u:      7f97404575af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783400:       2598 cpu/event=0xD0,umask=0x82/u:      7f97404597ba _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783406:        160 cpu/event=0xC5,umask=0x00/u:      7f9740456ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783413:      22505 cpu/event=0xC0,umask=0x00/u:      7f9740457a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783419:      19344 cpu/event=0x3C,umask=0x00/u:      7f974045a6f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783462:       7758 cpu/event=0xD0,umask=0x81/u:      7f9740457aa7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783468:        174 cpu/event=0xC5,umask=0x00/u:      7f9740457a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783492:      22267 cpu/event=0x3C,umask=0x00/u:      7f9740456d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80490 [025] 2603549.783498:       3792 cpu/event=0xD0,umask=0x82/u:      7f974045950c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
