            perf 79721 [006] 2603486.395971:      15251 cpu/event=0x3C,umask=0x00/u:      7faf0d5d09f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.395976:          9 cpu/event=0xC5,umask=0x00/u:      7faf0d5c8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79720 [004] 2603486.395977:       3220 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79720 [004] 2603486.395984:        519 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79721 [006] 2603486.395988:        133 cpu/event=0xD0,umask=0x81/u:      7faf0d5daae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79720 [004] 2603486.395990:       2211 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79721 [006] 2603486.395995:        645 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79720 [004] 2603486.396003:         35 cpu/event=0xC5,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79720 [004] 2603486.396006:      21427 cpu/event=0x3C,umask=0x00/u:            416452 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79720 [004] 2603486.396010:       4649 cpu/event=0xC0,umask=0x00/u:      7faf0d5c9a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396011:        190 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79721 [006] 2603486.396029:        210 cpu/event=0xD0,umask=0x82/u:      7faf0d5daabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396041:        801 cpu/event=0xC0,umask=0x00/u:      7faf0d5c8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396052:      16563 cpu/event=0x3C,umask=0x00/u:      7faf0d5c8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396063:        267 cpu/event=0xD0,umask=0x81/u:      7faf0d5c8fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396069:         26 cpu/event=0xC5,umask=0x00/u:      7faf0d5c8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396096:        917 cpu/event=0xC0,umask=0x00/u:      7faf0d5c8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396119:        298 cpu/event=0xD0,umask=0x81/u:      7faf0d5c9b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79721 [006] 2603486.396132:      17046 cpu/event=0x3C,umask=0x00/u:      7faf0b6c3b34 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397262:          1 cpu/event=0xD0,umask=0x81/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397263:          1 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397272:          1 cpu/event=0xD0,umask=0x81/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397273:          1 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397274:          1 cpu/event=0xC0,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397278:          3 cpu/event=0xD0,umask=0x81/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397279:          3 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397284:          8 cpu/event=0xD0,umask=0x81/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397285:          9 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397286:          1 cpu/event=0xC0,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397291:         28 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397295:         25 cpu/event=0xD0,umask=0x81/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397296:         87 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397297:          2 cpu/event=0xC0,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397302:        271 cpu/event=0x3C,umask=0x00/u:      7f42e4158c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397307:        836 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397309:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397319:       2574 cpu/event=0x3C,umask=0x00/u:      7f42e4158c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397324:          8 cpu/event=0xC0,umask=0x00/u:      7f42e41599b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397329:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397330:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397338:          1 cpu/event=0xD0,umask=0x82/u:      7f42e4159a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397339:         41 cpu/event=0xC0,umask=0x00/u:      7f42e4159a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397344:         50 cpu/event=0xD0,umask=0x81/u:      7f42e4159c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397345:          3 cpu/event=0xD0,umask=0x82/u:      7f42e4159c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397346:          1 cpu/event=0xC5,umask=0x00/u:      7f42e4159c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397347:       5062 cpu/event=0x3C,umask=0x00/u:      7f42e4159c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397348:         92 cpu/event=0xC0,umask=0x00/u:      7f42e4159c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397353:          8 cpu/event=0xD0,umask=0x82/u:      7f42e4159a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397354:        211 cpu/event=0xC0,umask=0x00/u:      7f42e4159a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397358:          1 cpu/event=0xC5,umask=0x00/u:      7f42e4159a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397363:          2 cpu/event=0xC5,umask=0x00/u:      7f42e4159a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397368:          7 cpu/event=0xC5,umask=0x00/u:      7f42e4159acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397372:         20 cpu/event=0xD0,umask=0x82/u:      7f42e4159b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397377:         57 cpu/event=0xD0,umask=0x81/u:      7f42e4159b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397382:        651 cpu/event=0xC0,umask=0x00/u:      7f42e4159d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397386:         25 cpu/event=0xC5,umask=0x00/u:      7f42e4159d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397391:         72 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397392:       6679 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397401:         31 cpu/event=0xD0,umask=0x82/u:      7f42e4163a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397409:        126 cpu/event=0xD0,umask=0x81/u:      7f42e417166d _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397410:         41 cpu/event=0xD0,umask=0x82/u:      7f42e417166d _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397416:         39 cpu/event=0xC5,umask=0x00/u:      7f42e417173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397422:        860 cpu/event=0xC0,umask=0x00/u:      7f42e417105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397427:         89 cpu/event=0xD0,umask=0x82/u:      7f42e417125f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397432:       7684 cpu/event=0x3C,umask=0x00/u:      7f42e4171150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397437:        199 cpu/event=0xD0,umask=0x81/u:      7f42e4171ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397442:         51 cpu/event=0xC5,umask=0x00/u:      7f42e4163f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397447:        146 cpu/event=0xD0,umask=0x82/u:      7f42e4163b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397456:       1022 cpu/event=0xC0,umask=0x00/u:      7f42e4173b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397464:       9162 cpu/event=0x3C,umask=0x00/u:      7f42e415a9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397469:        265 cpu/event=0xD0,umask=0x81/u:      7f42e4171e83 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397476:         69 cpu/event=0xC5,umask=0x00/u:      7f42e415aad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397481:        219 cpu/event=0xD0,umask=0x82/u:      7f42e4174f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397486:       1263 cpu/event=0xC0,umask=0x00/u:      7f42e4171b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397508:        336 cpu/event=0xD0,umask=0x81/u:      7f42e4171e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397514:         86 cpu/event=0xC5,umask=0x00/u:      7f42e416061e _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397523:      11565 cpu/event=0x3C,umask=0x00/u:      7f42e4169114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397536:        271 cpu/event=0xD0,umask=0x82/u:      7f42e4166f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397542:       1631 cpu/event=0xC0,umask=0x00/u:      7f42e41699fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397572:        104 cpu/event=0xC5,umask=0x00/u:      7f42e41701b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397578:        401 cpu/event=0xD0,umask=0x81/u:      7f42e41701b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397583:       1791 cpu/event=0xC0,umask=0x00/u:      7f42e416ffee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397597:      12569 cpu/event=0x3C,umask=0x00/u:      7f42e41756c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397617:        299 cpu/event=0xD0,umask=0x82/u:      7f42e4175ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397623:        423 cpu/event=0xD0,umask=0x81/u:      7f42e41733f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397655:       2118 cpu/event=0xC0,umask=0x00/u:      7f42e415e962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397668:        114 cpu/event=0xC5,umask=0x00/u:      7f42e415ec3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397690:        486 cpu/event=0xD0,umask=0x81/u:      7f42e4170095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397691:      13139 cpu/event=0x3C,umask=0x00/u:      7f42e4170095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397697:       2222 cpu/event=0xC0,umask=0x00/u:      7f42e4170174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397703:        308 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397745:       2608 cpu/event=0xC0,umask=0x00/u:      7f42e415f340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397751:        315 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397764:        517 cpu/event=0xD0,umask=0x81/u:      7f42e415ebb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397770:        115 cpu/event=0xC5,umask=0x00/u:      7f42e415ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397789:        540 cpu/event=0xD0,umask=0x81/u:      7f42e41663e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397794:      13236 cpu/event=0x3C,umask=0x00/u:      7f42e4171e73 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397799:       2962 cpu/event=0xC0,umask=0x00/u:      7f42e4166cc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397810:        358 cpu/event=0xD0,umask=0x82/u:      7f42e4166cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397816:        115 cpu/event=0xC5,umask=0x00/u:      7f42e415bba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397822:        744 cpu/event=0xD0,umask=0x81/u:      7f42e4171e21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397828:       3268 cpu/event=0xC0,umask=0x00/u:      7f42e4173b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397835:        931 cpu/event=0xD0,umask=0x81/u:      7f42e4169b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397840:        389 cpu/event=0xD0,umask=0x82/u:      7f42e4173aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397846:      13184 cpu/event=0x3C,umask=0x00/u:      7f42e416a180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397851:        132 cpu/event=0xC5,umask=0x00/u:      7f42e4168641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397856:       4283 cpu/event=0xC0,umask=0x00/u:      7f42e4173440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397895:        500 cpu/event=0xD0,umask=0x82/u:      7f42e4164636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397900:       1706 cpu/event=0xD0,umask=0x81/u:      7f42e4164650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397910:       5644 cpu/event=0xC0,umask=0x00/u:      7f42e4164657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397922:      14746 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79721 [001] 2603486.397930:        553 cpu/event=0xD0,umask=0x82/u:      7f42e4164650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397936:       1822 cpu/event=0xD0,umask=0x81/u:      7f42e416465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397941:       6251 cpu/event=0xC0,umask=0x00/u:      7f42e416465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397947:        678 cpu/event=0xD0,umask=0x82/u:      7f42e4164633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397953:       8027 cpu/event=0xC0,umask=0x00/u:      7f42e4162a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397959:       2237 cpu/event=0xD0,umask=0x81/u:      7f42e41646e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397966:       1091 cpu/event=0xD0,umask=0x82/u:      7f42e4173ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397973:      15430 cpu/event=0xC0,umask=0x00/u:      7f42e41647ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397979:      15317 cpu/event=0x3C,umask=0x00/u:      7f42e4162a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397984:       3155 cpu/event=0xD0,umask=0x81/u:      7f42e41647ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397991:        162 cpu/event=0xC5,umask=0x00/u:      7f42e4162b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.397997:       1666 cpu/event=0xD0,umask=0x82/u:      7f42e41625b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.398005:       4334 cpu/event=0xD0,umask=0x81/u:      7f42e4162a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.398012:      22774 cpu/event=0xC0,umask=0x00/u:      7f42e4161ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79721 [001] 2603486.398019:       2138 cpu/event=0xD0,umask=0x82/u:      7f42e4162a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
