            perf 80370 [004] 2603539.782859:      15423 cpu/event=0x3C,umask=0x00/u:      7fb06224df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80370 [004] 2603539.782872:         38 cpu/event=0xC5,umask=0x00/u:      7fb06224e614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80370 [004] 2603539.782873:        871 cpu/event=0xC0,umask=0x00/u:      7fb06224e614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80370 [004] 2603539.782893:        275 cpu/event=0xD0,umask=0x81/u:      7fb062255a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80370 [004] 2603539.782921:        942 cpu/event=0xC0,umask=0x00/u:      7fb06038b7f0 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783971:          1 cpu/event=0xD0,umask=0x81/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783972:          1 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783980:          1 cpu/event=0xD0,umask=0x81/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783981:          1 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783983:          1 cpu/event=0xC0,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783987:          3 cpu/event=0xD0,umask=0x81/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783988:          3 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783993:          8 cpu/event=0xD0,umask=0x81/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783994:          8 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783995:          1 cpu/event=0xC0,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.783999:         25 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784004:         79 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784005:          2 cpu/event=0xC0,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784009:        288 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784014:         25 cpu/event=0xD0,umask=0x81/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784015:        900 cpu/event=0x3C,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784016:          5 cpu/event=0xC0,umask=0x00/u:      7f9fee381c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784022:       2817 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80370 [003] 2603539.784033:          1 cpu/event=0xD0,umask=0x82/u:      7f9fee3829b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784034:         10 cpu/event=0xC0,umask=0x00/u:      7f9fee3829b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784039:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80370 [003] 2603539.784040:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80370 [003] 2603539.784048:          3 cpu/event=0xD0,umask=0x82/u:      7f9fee382a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784049:         46 cpu/event=0xC0,umask=0x00/u:      7f9fee382a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784053:          7 cpu/event=0xD0,umask=0x82/u:      7f9fee382c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784054:          1 cpu/event=0xC5,umask=0x00/u:      7f9fee382c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784059:       7717 cpu/event=0x3C,umask=0x00/u:      7f9fee382c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784064:          1 cpu/event=0xC5,umask=0x00/u:      7f9fee382dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784068:         37 cpu/event=0xD0,umask=0x81/u:      7f9fee382dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784073:        107 cpu/event=0xC0,umask=0x00/u:      7f9fee382de8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784077:         22 cpu/event=0xD0,umask=0x82/u:      7f9fee382a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784082:          3 cpu/event=0xC5,umask=0x00/u:      7f9fee382a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784083:        149 cpu/event=0xC0,umask=0x00/u:      7f9fee382a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784087:          5 cpu/event=0xC5,umask=0x00/u:      7f9fee382aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784092:         41 cpu/event=0xD0,umask=0x81/u:      7f9fee382af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784097:         16 cpu/event=0xC5,umask=0x00/u:      7f9fee382cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784101:        314 cpu/event=0xC0,umask=0x00/u:      7f9fee382d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784106:         58 cpu/event=0xD0,umask=0x81/u:      7f9fee382d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784107:         31 cpu/event=0xD0,umask=0x82/u:      7f9fee382d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784116:        104 cpu/event=0xD0,umask=0x81/u:      7f9fee382dbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784121:        489 cpu/event=0xC0,umask=0x00/u:      7f9fee39a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784125:       9337 cpu/event=0x3C,umask=0x00/u:      7f9fee39a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784130:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80370 [003] 2603539.784141:         36 cpu/event=0xC5,umask=0x00/u:      7f9fee39a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784146:        217 cpu/event=0xD0,umask=0x81/u:      7f9fee39a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784152:         58 cpu/event=0xD0,umask=0x82/u:      7f9fee39a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784157:        741 cpu/event=0xC0,umask=0x00/u:      7f9fee39a197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784163:         85 cpu/event=0xD0,umask=0x82/u:      7f9fee39df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784167:         42 cpu/event=0xC5,umask=0x00/u:      7f9fee381a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784173:       9931 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80370 [003] 2603539.784182:        901 cpu/event=0xC0,umask=0x00/u:      7f9fee39cab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784189:        281 cpu/event=0xD0,umask=0x81/u:      7f9fee383891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784194:        173 cpu/event=0xD0,umask=0x82/u:      7f9fee3838e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784199:         57 cpu/event=0xC5,umask=0x00/u:      7f9fee3838da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784207:       1248 cpu/event=0xC0,umask=0x00/u:      7f9fee39eee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784217:        220 cpu/event=0xD0,umask=0x82/u:      7f9fee3908c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784222:         73 cpu/event=0xC5,umask=0x00/u:      7f9fee39eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784226:      11288 cpu/event=0x3C,umask=0x00/u:      7f9fee39eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784231:        327 cpu/event=0xD0,umask=0x81/u:      7f9fee390779 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784244:       1716 cpu/event=0xC0,umask=0x00/u:      7f9fee391578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784253:        312 cpu/event=0xD0,umask=0x82/u:      7f9fee39cb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784259:        104 cpu/event=0xC5,umask=0x00/u:      7f9fee389dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784285:        384 cpu/event=0xD0,umask=0x81/u:      7f9fee39915c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784290:      12520 cpu/event=0x3C,umask=0x00/u:      7f9fee399089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784291:       2076 cpu/event=0xC0,umask=0x00/u:      7f9fee399089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784315:        127 cpu/event=0xC5,umask=0x00/u:      7f9fee39ed50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784320:        426 cpu/event=0xD0,umask=0x81/u:      7f9fee38cee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784357:       2369 cpu/event=0xC0,umask=0x00/u:      7f9fee387c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784366:        382 cpu/event=0xD0,umask=0x82/u:      7f9fee387d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784379:      13404 cpu/event=0x3C,umask=0x00/u:      7f9fee389ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784384:        524 cpu/event=0xD0,umask=0x81/u:      7f9fee389f10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784393:       2526 cpu/event=0xC0,umask=0x00/u:      7f9fee39ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784405:        140 cpu/event=0xC5,umask=0x00/u:      7f9fee387657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784436:        378 cpu/event=0xD0,umask=0x82/u:      7f9fee39ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784447:        561 cpu/event=0xD0,umask=0x81/u:      7f9fee387b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784467:       3095 cpu/event=0xC0,umask=0x00/u:      7f9fee38fccb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784472:      13617 cpu/event=0x3C,umask=0x00/u:      7f9fee39c9f0 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784478:        604 cpu/event=0xD0,umask=0x81/u:      7f9fee38f153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784487:        399 cpu/event=0xD0,umask=0x82/u:      7f9fee389a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784493:       3231 cpu/event=0xC0,umask=0x00/u:      7f9fee39ec6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784498:        142 cpu/event=0xC5,umask=0x00/u:      7f9fee384a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784504:        773 cpu/event=0xD0,umask=0x81/u:      7f9fee392f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784511:       4358 cpu/event=0xC0,umask=0x00/u:      7f9fee39dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784515:        448 cpu/event=0xD0,umask=0x82/u:      7f9fee392b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784520:      13745 cpu/event=0x3C,umask=0x00/u:      7f9fee3930cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784525:       1041 cpu/event=0xD0,umask=0x81/u:      7f9fee3930ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784561:        590 cpu/event=0xD0,umask=0x82/u:      7f9fee38d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784566:       6890 cpu/event=0xC0,umask=0x00/u:      7f9fee38d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784575:       1540 cpu/event=0xD0,umask=0x81/u:      7f9fee38d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784585:        678 cpu/event=0xD0,umask=0x82/u:      7f9fee38d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784586:       7573 cpu/event=0xC0,umask=0x00/u:      7f9fee38d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784591:      15601 cpu/event=0x3C,umask=0x00/u:      7f9fee38d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784595:       1734 cpu/event=0xD0,umask=0x81/u:      7f9fee38d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784601:        144 cpu/event=0xC5,umask=0x00/u:      7f9fee38d664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784608:       2566 cpu/event=0xD0,umask=0x81/u:      7f9fee38dbcb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784612:      11488 cpu/event=0xC0,umask=0x00/u:      7f9fee38d7fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784620:        949 cpu/event=0xD0,umask=0x82/u:      7f9fee38b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784629:       1169 cpu/event=0xD0,umask=0x82/u:      7f9fee38ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784634:       4865 cpu/event=0xD0,umask=0x81/u:      7f9fee38b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784638:      16421 cpu/event=0x3C,umask=0x00/u:      7f9fee38ba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784644:      15497 cpu/event=0xC0,umask=0x00/u:      7f9fee38ba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784652:        144 cpu/event=0xC5,umask=0x00/u:      7f9fee38b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784657:       2647 cpu/event=0xD0,umask=0x82/u:      7f9fee38ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784665:       6581 cpu/event=0xD0,umask=0x81/u:      7f9fee38bafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784670:      19584 cpu/event=0xC0,umask=0x00/u:      7f9fee38ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784676:      18661 cpu/event=0x3C,umask=0x00/u:      7f9fee38b66a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784684:       3514 cpu/event=0xD0,umask=0x82/u:      7f9fee38d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784712:        162 cpu/event=0xC5,umask=0x00/u:      7f9fee38ba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784727:      26770 cpu/event=0xC0,umask=0x00/u:      7f9fee38ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784734:      22528 cpu/event=0x3C,umask=0x00/u:      7f9fee38afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784738:       8419 cpu/event=0xD0,umask=0x81/u:      7f9fee38b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784766:        176 cpu/event=0xC5,umask=0x00/u:      7f9fee38af8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784822:      24617 cpu/event=0x3C,umask=0x00/u:      7f9fedd58823 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784837:        195 cpu/event=0xC5,umask=0x00/u:      7f9fedce8114 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784849:        205 cpu/event=0xC5,umask=0x00/u:      7f9feddf13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784856:      29231 cpu/event=0xC0,umask=0x00/u:      7f9feddf1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784863:      25006 cpu/event=0x3C,umask=0x00/u:      7f9feddf137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784868:        405 cpu/event=0xC5,umask=0x00/u:      7f9feddf13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784876:       8794 cpu/event=0xD0,umask=0x81/u:      7f9feddf1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784887:        616 cpu/event=0xC5,umask=0x00/u:      7f9feddf138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80370 [003] 2603539.784899:      29626 cpu/event=0x3C,umask=0x00/u:      7f9feddf1354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
