   bitmnp01_lite 80406 [023] 2603542.878481:       9203 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878491:     170204 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878503:      91610 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878511:      12875 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878567:        672 cpu/event=0xC5,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878575:       9156 cpu/event=0xD0,umask=0x81/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878587:     170107 cpu/event=0xC0,umask=0x00/u:            4016fd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878592:      12665 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878606:      92340 cpu/event=0x3C,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878669:       9222 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878682:     170808 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878696:      13019 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878702:      91933 cpu/event=0x3C,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878716:        656 cpu/event=0xC5,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878774:       9296 cpu/event=0xD0,umask=0x81/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878785:     171952 cpu/event=0xC0,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878797:      92491 cpu/event=0x3C,umask=0x00/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878807:      12970 cpu/event=0xD0,umask=0x82/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878836:        630 cpu/event=0xC5,umask=0x00/u:            4019b9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878869:       9243 cpu/event=0xD0,umask=0x81/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878882:     171412 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878889:      12799 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878902:      93075 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878965:       9308 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878978:     172067 cpu/event=0xC0,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878986:        618 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.878997:      92554 cpu/event=0x3C,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879006:      13159 cpu/event=0xD0,umask=0x82/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879068:       9355 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879079:     172863 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879090:        594 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879097:      93046 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879109:      12917 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879163:       9319 cpu/event=0xD0,umask=0x81/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879176:     172731 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879186:      12882 cpu/event=0xD0,umask=0x82/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879198:      93051 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879239:        592 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879267:       9383 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879280:     173338 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879294:      93008 cpu/event=0x3C,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879310:      13346 cpu/event=0xD0,umask=0x82/u:            400c71 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879339:        569 cpu/event=0xC5,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879372:       9337 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879384:     172502 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879395:      93491 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879410:      13027 cpu/event=0xD0,umask=0x82/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879461:       9280 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879475:     171734 cpu/event=0xC0,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879482:        569 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879496:      93405 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879501:      13026 cpu/event=0xD0,umask=0x82/u:            4016e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879566:       9429 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879573:        549 cpu/event=0xC5,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879584:     173761 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879596:      93289 cpu/event=0x3C,umask=0x00/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879619:      13200 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879656:        557 cpu/event=0xC5,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879675:       9374 cpu/event=0xD0,umask=0x81/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879687:     172088 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879697:      93196 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879716:      12940 cpu/event=0xD0,umask=0x82/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879765:       9278 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879778:     171424 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879793:      93120 cpu/event=0x3C,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879799:        571 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879809:      13002 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879870:       9414 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879881:     173563 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879890:        551 cpu/event=0xC5,umask=0x00/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879898:      93608 cpu/event=0x3C,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879928:      13114 cpu/event=0xD0,umask=0x82/u:            4010ef t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879970:        558 cpu/event=0xC5,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879979:       9357 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879990:     172909 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.879999:      93028 cpu/event=0x3C,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880021:      12856 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880068:       9263 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880081:     171131 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880096:      92904 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880115:      12975 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880123:        577 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880177:       9408 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880187:     173234 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880196:        553 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880197:      93373 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880233:      13086 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880264:        579 cpu/event=0xC5,umask=0x00/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880280:       9308 cpu/event=0xD0,umask=0x81/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880291:     171941 cpu/event=0xC0,umask=0x00/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880298:      93228 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880324:      12832 cpu/event=0xD0,umask=0x82/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880369:       9274 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880382:     171098 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880394:      93134 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880410:        613 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880429:      12994 cpu/event=0xD0,umask=0x82/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880479:       9415 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880488:     173393 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880494:      93631 cpu/event=0x3C,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880499:        590 cpu/event=0xC5,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880541:      12920 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880580:       9309 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880590:     172009 cpu/event=0xC0,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880595:      93545 cpu/event=0x3C,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880600:        599 cpu/event=0xC5,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880629:      12746 cpu/event=0xD0,umask=0x82/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880674:       9305 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880686:     171589 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880696:      93407 cpu/event=0x3C,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.880724:        599 cpu/event=0xC5,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
