   bitmnp01_lite 79613 [005] 2603477.357609:          1 cpu/event=0xD0,umask=0x82/u:      7f138246e9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357614:         41 cpu/event=0xC0,umask=0x00/u:      7f138246ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357619:          3 cpu/event=0xD0,umask=0x82/u:      7f138246ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357620:          1 cpu/event=0xC5,umask=0x00/u:      7f138246ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357625:          1 cpu/event=0xC5,umask=0x00/u:      7f138246edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357626:         74 cpu/event=0xC0,umask=0x00/u:      7f138246edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357631:         46 cpu/event=0xD0,umask=0x81/u:      7f138246ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357632:          7 cpu/event=0xD0,umask=0x82/u:      7f138246ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357633:        141 cpu/event=0xC0,umask=0x00/u:      7f138246ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357638:          4 cpu/event=0xC5,umask=0x00/u:      7f138246ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357643:         13 cpu/event=0xD0,umask=0x82/u:      7f138246eac2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357648:          8 cpu/event=0xC5,umask=0x00/u:      7f138246eb22 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357653:      13260 cpu/event=0x3C,umask=0x00/u:      7f138246ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357655:        370 cpu/event=0xC0,umask=0x00/u:      7f138246ecb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357660:         49 cpu/event=0xD0,umask=0x81/u:      7f138246ed2b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357665:         27 cpu/event=0xD0,umask=0x82/u:      7f138246ed61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357670:         65 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79613 [005] 2603477.357679:         17 cpu/event=0xC5,umask=0x00/u:      7f138246ed7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357685:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79613 [005] 2603477.357686:        544 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79613 [005] 2603477.357694:        135 cpu/event=0xD0,umask=0x81/u:      7f13824865fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357700:         22 cpu/event=0xC5,umask=0x00/u:      7f13824866e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357706:         60 cpu/event=0xD0,umask=0x82/u:      7f138248605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357713:         33 cpu/event=0xC5,umask=0x00/u:      7f138246f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357714:        692 cpu/event=0xC0,umask=0x00/u:      7f138246f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357719:        188 cpu/event=0xD0,umask=0x81/u:      7f1382486cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357724:         88 cpu/event=0xD0,umask=0x82/u:      7f1382489f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357735:         61 cpu/event=0xC5,umask=0x00/u:      7f138246f72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357740:      13524 cpu/event=0x3C,umask=0x00/u:      7f1382488b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357745:        918 cpu/event=0xC0,umask=0x00/u:      7f1382488b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357753:        140 cpu/event=0xD0,umask=0x82/u:      7f138246f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357758:        261 cpu/event=0xD0,umask=0x81/u:      7f138246fa45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357767:         89 cpu/event=0xC5,umask=0x00/u:      7f138246fe6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357772:       1170 cpu/event=0xC0,umask=0x00/u:      7f138246ff14 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357777:        183 cpu/event=0xD0,umask=0x82/u:      7f1382486b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357789:        312 cpu/event=0xD0,umask=0x81/u:      7f138247c8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357805:        256 cpu/event=0xD0,umask=0x82/u:      7f138247b137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357811:       1567 cpu/event=0xC0,umask=0x00/u:      7f13824888b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357816:      13786 cpu/event=0x3C,umask=0x00/u:      7f1382475a39 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357822:        113 cpu/event=0xC5,umask=0x00/u:      7f1382488b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357851:        402 cpu/event=0xD0,umask=0x81/u:      7f1382484fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357857:       1876 cpu/event=0xC0,umask=0x00/u:      7f1382484fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357886:        337 cpu/event=0xD0,umask=0x82/u:      7f1382478c97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357892:        125 cpu/event=0xC5,umask=0x00/u:      7f138248ad50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357897:        433 cpu/event=0xD0,umask=0x81/u:      7f1382473614 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357902:       2154 cpu/event=0xC0,umask=0x00/u:      7f13824738c1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357907:      14335 cpu/event=0x3C,umask=0x00/u:      7f13824738c1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357963:        496 cpu/event=0xD0,umask=0x81/u:      7f138248515c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357969:       2472 cpu/event=0xC0,umask=0x00/u:      7f1382485089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357981:        347 cpu/event=0xD0,umask=0x82/u:      7f138247e114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.357988:        132 cpu/event=0xC5,umask=0x00/u:      7f13824737a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358024:        528 cpu/event=0xD0,umask=0x81/u:      7f1382474340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358036:      14503 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79613 [005] 2603477.358044:       2627 cpu/event=0xC0,umask=0x00/u:      7f1382473c26 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358064:        350 cpu/event=0xD0,umask=0x82/u:      7f138247b222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358072:        570 cpu/event=0xD0,umask=0x81/u:      7f138247b1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358082:       2736 cpu/event=0xC0,umask=0x00/u:      7f1382475a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358089:        133 cpu/event=0xC5,umask=0x00/u:      7f138248afa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358095:        359 cpu/event=0xD0,umask=0x82/u:      7f1382488b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358101:        649 cpu/event=0xD0,umask=0x81/u:      7f138247f33b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358106:      14097 cpu/event=0x3C,umask=0x00/u:      7f1382488b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358107:       3292 cpu/event=0xC0,umask=0x00/u:      7f1382488b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358114:        850 cpu/event=0xD0,umask=0x81/u:      7f1382488aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358120:        463 cpu/event=0xD0,umask=0x82/u:      7f138247f216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358125:        133 cpu/event=0xC5,umask=0x00/u:      7f138246e992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358130:       4556 cpu/event=0xC0,umask=0x00/u:      7f138247d63e _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358169:       1531 cpu/event=0xD0,umask=0x81/u:      7f1382479650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358179:      14868 cpu/event=0x3C,umask=0x00/u:      7f1382479657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358184:        633 cpu/event=0xD0,umask=0x82/u:      7f1382479639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358189:       6449 cpu/event=0xC0,umask=0x00/u:      7f1382479639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358200:       1689 cpu/event=0xD0,umask=0x81/u:      7f1382479630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358206:       7004 cpu/event=0xC0,umask=0x00/u:      7f138247964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358211:        678 cpu/event=0xD0,umask=0x82/u:      7f1382479630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358217:       2163 cpu/event=0xD0,umask=0x81/u:      7f1382479639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358227:      11523 cpu/event=0xC0,umask=0x00/u:      7f13824796c9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358233:        911 cpu/event=0xD0,umask=0x82/u:      7f1382476e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358239:      15560 cpu/event=0x3C,umask=0x00/u:      7f1382477a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358245:       3474 cpu/event=0xD0,umask=0x81/u:      7f1382477011 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358253:       1308 cpu/event=0xD0,umask=0x82/u:      7f13824775b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358258:        162 cpu/event=0xC5,umask=0x00/u:      7f138247e9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358264:      16721 cpu/event=0xC0,umask=0x00/u:      7f1382476db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358272:       4560 cpu/event=0xD0,umask=0x81/u:      7f13824796d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358278:       1981 cpu/event=0xD0,umask=0x82/u:      7f1382476f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358284:      16853 cpu/event=0x3C,umask=0x00/u:      7f1382479706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358292:      20298 cpu/event=0xC0,umask=0x00/u:      7f1382477a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358299:       6148 cpu/event=0xD0,umask=0x81/u:      7f1382479706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358305:       2719 cpu/event=0xD0,umask=0x82/u:      7f1382477a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358314:        158 cpu/event=0xC5,umask=0x00/u:      7f1382479519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358326:      19464 cpu/event=0x3C,umask=0x00/u:      7f1381e56400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358359:      26941 cpu/event=0xC0,umask=0x00/u:      7f1382477a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358385:        174 cpu/event=0xC5,umask=0x00/u:      7f13824796d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358391:       8179 cpu/event=0xD0,umask=0x81/u:      7f138248aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358403:      22803 cpu/event=0x3C,umask=0x00/u:      7f13824797f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358409:       3620 cpu/event=0xD0,umask=0x82/u:      7f1382477004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358467:        184 cpu/event=0xC5,umask=0x00/u:      7f138247e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358486:      23643 cpu/event=0x3C,umask=0x00/u:      7f138247ca68 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358495:        189 cpu/event=0xC5,umask=0x00/u:      7f1381edd364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358505:        250 cpu/event=0xC5,umask=0x00/u:      7f1381edd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358511:      28563 cpu/event=0xC0,umask=0x00/u:      7f1381edd3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358522:        522 cpu/event=0xC5,umask=0x00/u:      7f1381edd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358528:      24269 cpu/event=0x3C,umask=0x00/u:      7f1381edd383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358536:       8274 cpu/event=0xD0,umask=0x81/u:      7f1381edd37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358551:        839 cpu/event=0xC5,umask=0x00/u:      7f1381edd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358562:      27347 cpu/event=0xC0,umask=0x00/u:      7f1381edd360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358567:      28350 cpu/event=0x3C,umask=0x00/u:      7f1381edd38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358586:       7951 cpu/event=0xD0,umask=0x81/u:      7f1381edd39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79613 [005] 2603477.358617:      34040 cpu/event=0x3C,umask=0x00/u:            400b5f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358623:       1093 cpu/event=0xC5,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358632:      30704 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358655:      32352 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358664:       3605 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358669:      38162 cpu/event=0x3C,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358690:      45459 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358707:       1147 cpu/event=0xC5,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358715:      42598 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358730:       3332 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358738:      55949 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358759:       8973 cpu/event=0xD0,umask=0x81/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358769:      48925 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358781:       3551 cpu/event=0xD0,umask=0x82/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358793:      63536 cpu/event=0xC0,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358799:       1174 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358825:       3978 cpu/event=0xD0,umask=0x82/u:            400b29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358832:      54164 cpu/event=0x3C,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79613 [005] 2603477.358852:      70214 cpu/event=0xC0,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
