   bitmnp01_lite 80237 [018] 2603528.777143:          2 cpu/event=0xC0,umask=0x00/u:      7f8a8cf86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777148:         18 cpu/event=0xD0,umask=0x81/u:      7f8a8cf86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777149:        185 cpu/event=0x3C,umask=0x00/u:      7f8a8cf86c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777155:        489 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777156:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777167:          1 cpu/event=0xD0,umask=0x82/u:      7f8a8cf879b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777169:       1406 cpu/event=0x3C,umask=0x00/u:      7f8a8cf879b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777170:          8 cpu/event=0xC0,umask=0x00/u:      7f8a8cf879b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777175:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777176:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777185:          3 cpu/event=0xD0,umask=0x82/u:      7f8a8cf87a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777186:       2519 cpu/event=0x3C,umask=0x00/u:      7f8a8cf87a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777187:         41 cpu/event=0xC0,umask=0x00/u:      7f8a8cf87a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777192:         29 cpu/event=0xD0,umask=0x81/u:      7f8a8cf87c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777193:          7 cpu/event=0xD0,umask=0x82/u:      7f8a8cf87c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777194:          1 cpu/event=0xC5,umask=0x00/u:      7f8a8cf87c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777199:          1 cpu/event=0xC5,umask=0x00/u:      7f8a8cf87dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777200:         85 cpu/event=0xC0,umask=0x00/u:      7f8a8cf87dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777205:         17 cpu/event=0xD0,umask=0x82/u:      7f8a8cf87a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777206:        154 cpu/event=0xC0,umask=0x00/u:      7f8a8cf87a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777211:          4 cpu/event=0xC5,umask=0x00/u:      7f8a8cf87a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777216:          8 cpu/event=0xC5,umask=0x00/u:      7f8a8cf87aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777217:       4020 cpu/event=0x3C,umask=0x00/u:      7f8a8cf87aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777222:         34 cpu/event=0xD0,umask=0x81/u:      7f8a8cf87afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777227:         33 cpu/event=0xD0,umask=0x82/u:      7f8a8cf87b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777232:         44 cpu/event=0xD0,umask=0x81/u:      7f8a8cf87d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777233:        453 cpu/event=0xC0,umask=0x00/u:      7f8a8cf87d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777243:         94 cpu/event=0xD0,umask=0x81/u:      7f8a8cf87dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777248:         27 cpu/event=0xC5,umask=0x00/u:      7f8a8cf87e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777253:       5111 cpu/event=0x3C,umask=0x00/u:      7f8a8cf87da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777263:         48 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777274:        606 cpu/event=0xC0,umask=0x00/u:      7f8a8cf9f6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777279:        194 cpu/event=0xD0,umask=0x81/u:      7f8a8cf9f840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777286:         59 cpu/event=0xD0,umask=0x82/u:      7f8a8cf9f310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777287:         35 cpu/event=0xC5,umask=0x00/u:      7f8a8cf9f310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777292:       6273 cpu/event=0x3C,umask=0x00/u:      7f8a8cf9f317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777299:        718 cpu/event=0xC0,umask=0x00/u:      7f8a8cf88315 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777304:         84 cpu/event=0xD0,umask=0x82/u:      7f8a8cf9fe30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777309:         42 cpu/event=0xC5,umask=0x00/u:      7f8a8cf91e16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777314:        238 cpu/event=0xD0,umask=0x81/u:      7f8a8cf886b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777323:       7490 cpu/event=0x3C,umask=0x00/u:      7f8a8cf8872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777332:        132 cpu/event=0xD0,umask=0x82/u:      7f8a8cf888f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777333:        989 cpu/event=0xC0,umask=0x00/u:      7f8a8cf888f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777339:         61 cpu/event=0xC5,umask=0x00/u:      7f8a8cf889ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777347:        293 cpu/event=0xD0,umask=0x81/u:      7f8a8cf9fae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777348:        174 cpu/event=0xD0,umask=0x82/u:      7f8a8cf9fae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777354:       9565 cpu/event=0x3C,umask=0x00/u:      7f8a8cf95266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777359:       1222 cpu/event=0xC0,umask=0x00/u:      7f8a8cf952c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777370:         80 cpu/event=0xC5,umask=0x00/u:      7f8a8cfa3cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777384:        287 cpu/event=0xD0,umask=0x82/u:      7f8a8cf93fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777394:        367 cpu/event=0xD0,umask=0x81/u:      7f8a8cf8ea74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777399:       1665 cpu/event=0xC0,umask=0x00/u:      7f8a8cfa1b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777405:        102 cpu/event=0xC5,umask=0x00/u:      7f8a8cfa18b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777410:      12259 cpu/event=0x3C,umask=0x00/u:      7f8a8cf8f283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777440:       1980 cpu/event=0xC0,umask=0x00/u:      7f8a8cf9e0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777453:        421 cpu/event=0xD0,umask=0x81/u:      7f8a8cfa367f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777470:        126 cpu/event=0xC5,umask=0x00/u:      7f8a8cf91d1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777475:        352 cpu/event=0xD0,umask=0x82/u:      7f8a8cf9fe1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777516:      13470 cpu/event=0x3C,umask=0x00/u:      7f8a8cf8cbb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777526:       2341 cpu/event=0xC0,umask=0x00/u:      7f8a8cf8cd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777539:        457 cpu/event=0xD0,umask=0x81/u:      7f8a8cf941c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777550:       2386 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80237 [018] 2603528.777561:        467 cpu/event=0xD0,umask=0x81/u:      7f8a8cf8c366 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777568:        135 cpu/event=0xC5,umask=0x00/u:      7f8a8cf8c4e3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777573:        357 cpu/event=0xD0,umask=0x82/u:      7f8a8cfa3ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777617:      13376 cpu/event=0x3C,umask=0x00/u:      7f8a8cf8cc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777635:       3358 cpu/event=0xC0,umask=0x00/u:      7f8a8cf943e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777641:        358 cpu/event=0xD0,umask=0x82/u:      7f8a8cf8ea28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777646:        675 cpu/event=0xD0,umask=0x81/u:      7f8a8cfa1b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777658:        136 cpu/event=0xC5,umask=0x00/u:      7f8a8cf94ffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777664:       3432 cpu/event=0xC0,umask=0x00/u:      7f8a8cf97ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777669:        691 cpu/event=0xD0,umask=0x81/u:      7f8a8cfa1ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777675:        380 cpu/event=0xD0,umask=0x82/u:      7f8a8cf98157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777680:      13355 cpu/event=0x3C,umask=0x00/u:      7f8a8cf98157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777687:        971 cpu/event=0xD0,umask=0x81/u:      7f8a8cf98162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777692:       4483 cpu/event=0xC0,umask=0x00/u:      7f8a8cf97f2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777698:        138 cpu/event=0xC5,umask=0x00/u:      7f8a8cfa140e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777712:        471 cpu/event=0xD0,umask=0x82/u:      7f8a8cf9fd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777743:       1536 cpu/event=0xD0,umask=0x81/u:      7f8a8cf92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777748:      14353 cpu/event=0x3C,umask=0x00/u:      7f8a8cf92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777758:       5892 cpu/event=0xC0,umask=0x00/u:      7f8a8cf9265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777764:        570 cpu/event=0xD0,umask=0x82/u:      7f8a8cf92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777774:       1690 cpu/event=0xD0,umask=0x81/u:      7f8a8cf9264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777780:       6282 cpu/event=0xC0,umask=0x00/u:      7f8a8cf92649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777791:        638 cpu/event=0xD0,umask=0x82/u:      7f8a8cf92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777797:       2143 cpu/event=0xD0,umask=0x81/u:      7f8a8cf92650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777802:       9084 cpu/event=0xC0,umask=0x00/u:      7f8a8cf92639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777809:      15193 cpu/event=0x3C,umask=0x00/u:      7f8a8cf8fda3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777815:        848 cpu/event=0xD0,umask=0x82/u:      7f8a8cf8ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777823:       3039 cpu/event=0xD0,umask=0x81/u:      7f8a8cf8ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777829:      12973 cpu/event=0xC0,umask=0x00/u:      7f8a8cf90a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777835:       1190 cpu/event=0xD0,umask=0x82/u:      7f8a8cf8ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777843:        164 cpu/event=0xC5,umask=0x00/u:      7f8a8cf90ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777848:       4167 cpu/event=0xD0,umask=0x81/u:      7f8a8cf8ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777853:      16393 cpu/event=0x3C,umask=0x00/u:      7f8a8cf90610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777860:       1795 cpu/event=0xD0,umask=0x82/u:      7f8a8cfa2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777865:      17457 cpu/event=0xC0,umask=0x00/u:      7f8a8cf90b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777876:       5653 cpu/event=0xD0,umask=0x81/u:      7f8a8cf8ffb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777882:       2472 cpu/event=0xD0,umask=0x82/u:      7f8a8cf90ad4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777889:      21250 cpu/event=0xC0,umask=0x00/u:      7f8a8cf90a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777894:      18970 cpu/event=0x3C,umask=0x00/u:      7f8a8cf90620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777908:        159 cpu/event=0xC5,umask=0x00/u:      7f8a8c96f400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777955:       7546 cpu/event=0xD0,umask=0x81/u:      7f8a8cf90b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777961:      22424 cpu/event=0x3C,umask=0x00/u:      7f8a8cf979c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777966:       3565 cpu/event=0xD0,umask=0x82/u:      7f8a8cfa1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.777989:        170 cpu/event=0xC5,umask=0x00/u:      7f8a8cc98a47 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778010:      29939 cpu/event=0xC0,umask=0x00/u:      7f8a8cf8ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778064:      23818 cpu/event=0x3C,umask=0x00/u:      7f8a8c95d936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778072:        176 cpu/event=0xC5,umask=0x00/u:      7f8a8cf966fa call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778085:        181 cpu/event=0xC5,umask=0x00/u:      7f8a8c9f637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778096:        328 cpu/event=0xC5,umask=0x00/u:      7f8a8c9f6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778103:      23725 cpu/event=0x3C,umask=0x00/u:      7f8a8c9f63b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778110:       7797 cpu/event=0xD0,umask=0x81/u:      7f8a8c9f638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778120:        689 cpu/event=0xC5,umask=0x00/u:      7f8a8c9f6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778129:      29298 cpu/event=0xC0,umask=0x00/u:      7f8a8c9f63b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778140:      28489 cpu/event=0x3C,umask=0x00/u:      7f8a8c9f63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778154:        958 cpu/event=0xC5,umask=0x00/u:      7f8a8c9f634b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778164:       7450 cpu/event=0xD0,umask=0x81/u:      7f8a8c9f63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778175:      28703 cpu/event=0xC0,umask=0x00/u:      7f8a8c9f6387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778182:      34335 cpu/event=0x3C,umask=0x00/u:      7f8a8c9f63b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80237 [018] 2603528.778234:      32944 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778241:       1187 cpu/event=0xC5,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778248:      40291 cpu/event=0x3C,umask=0x00/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778254:       3646 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778275:      35821 cpu/event=0xC0,umask=0x00/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778296:      42872 cpu/event=0x3C,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778301:       8240 cpu/event=0xD0,umask=0x81/u:            401691 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80237 [018] 2603528.778311:      42286 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
