   bitmnp01_lite 79937 [023] 2603504.490461:       2314 cpu/event=0x3C,umask=0x00/u:      7f508d4b7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490462:         41 cpu/event=0xC0,umask=0x00/u:      7f508d4b7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490467:          1 cpu/event=0xC5,umask=0x00/u:      7f508d4b7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490468:         68 cpu/event=0xC0,umask=0x00/u:      7f508d4b7c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490473:          2 cpu/event=0xD0,umask=0x82/u:      7f508d4b7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490478:          4 cpu/event=0xD0,umask=0x82/u:      7f508d4b7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490483:       3290 cpu/event=0x3C,umask=0x00/u:      7f508d4b7a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490484:        194 cpu/event=0xC0,umask=0x00/u:      7f508d4b7a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490489:         14 cpu/event=0xD0,umask=0x82/u:      7f508d4b7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490490:          1 cpu/event=0xC5,umask=0x00/u:      7f508d4b7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490495:         33 cpu/event=0xD0,umask=0x81/u:      7f508d4b7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490496:          2 cpu/event=0xC5,umask=0x00/u:      7f508d4b7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490501:          6 cpu/event=0xC5,umask=0x00/u:      7f508d4b7a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490506:         41 cpu/event=0xD0,umask=0x81/u:      7f508d4b7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490511:         21 cpu/event=0xC5,umask=0x00/u:      7f508d4b7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490512:        322 cpu/event=0xC0,umask=0x00/u:      7f508d4b7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490517:         29 cpu/event=0xD0,umask=0x82/u:      7f508d4b7d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490518:       4724 cpu/event=0x3C,umask=0x00/u:      7f508d4b7d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490523:         82 cpu/event=0xD0,umask=0x81/u:      7f508d4b7d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490534:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79937 [023] 2603504.490543:        424 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79937 [023] 2603504.490551:        132 cpu/event=0xD0,umask=0x81/u:      7f508d4cf630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490552:       5804 cpu/event=0x3C,umask=0x00/u:      7f508d4cf630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490558:         44 cpu/event=0xC5,umask=0x00/u:      7f508d4cf81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490563:         63 cpu/event=0xD0,umask=0x82/u:      7f508d4d0420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490570:        545 cpu/event=0xC0,umask=0x00/u:      7f508d4cf0ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490576:        175 cpu/event=0xD0,umask=0x81/u:      7f508d4cfccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490581:       7232 cpu/event=0x3C,umask=0x00/u:      7f508d4cfccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490586:         83 cpu/event=0xD0,umask=0x82/u:      7f508d4d2f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490592:        729 cpu/event=0xC0,umask=0x00/u:      7f508d4c1e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490602:         51 cpu/event=0xC5,umask=0x00/u:      7f508d4b9030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490611:        117 cpu/event=0xD0,umask=0x82/u:      7f508d4b88f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490616:       9449 cpu/event=0x3C,umask=0x00/u:      7f508d4b88e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490621:        240 cpu/event=0xD0,umask=0x81/u:      7f508d4b8925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490626:       1053 cpu/event=0xC0,umask=0x00/u:      7f508d4c1d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490635:         59 cpu/event=0xC5,umask=0x00/u:      7f508d4b91a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490641:        162 cpu/event=0xD0,umask=0x82/u:      7f508d4c1b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490654:        277 cpu/event=0xD0,umask=0x81/u:      7f508d4d3cb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490659:         75 cpu/event=0xC5,umask=0x00/u:      7f508d4c57e5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490664:       1303 cpu/event=0xC0,umask=0x00/u:      7f508d4c5804 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490669:      11619 cpu/event=0x3C,umask=0x00/u:      7f508d4cfd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490675:        211 cpu/event=0xD0,umask=0x82/u:      7f508d4c710f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490695:        349 cpu/event=0xD0,umask=0x81/u:      7f508d4beb28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490701:       1572 cpu/event=0xC0,umask=0x00/u:      7f508d4d18b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490706:        105 cpu/event=0xC5,umask=0x00/u:      7f508d4ce330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490733:      12916 cpu/event=0x3C,umask=0x00/u:      7f508d4d367c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490743:        262 cpu/event=0xD0,umask=0x82/u:      7f508d4d2f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490748:       1910 cpu/event=0xC0,umask=0x00/u:      7f508d4bb746 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490762:        411 cpu/event=0xD0,umask=0x81/u:      7f508d4bee56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490787:        120 cpu/event=0xC5,umask=0x00/u:      7f508d4bd260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490820:      13820 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79937 [023] 2603504.490838:       2174 cpu/event=0xC0,umask=0x00/u:      7f508d4d18b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490843:        277 cpu/event=0xD0,umask=0x82/u:      7f508d4d158d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490848:        437 cpu/event=0xD0,umask=0x81/u:      7f508d4beaaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490865:       2206 cpu/event=0xC0,umask=0x00/u:      7f508d4d36e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490872:        446 cpu/event=0xD0,umask=0x81/u:      7f508d4bc427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490878:        124 cpu/event=0xC5,umask=0x00/u:      7f508d4bc83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490883:        277 cpu/event=0xD0,umask=0x82/u:      7f508d4d144c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490929:      14084 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79937 [023] 2603504.490946:       2931 cpu/event=0xC0,umask=0x00/u:      7f508d4c41b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490952:        329 cpu/event=0xD0,umask=0x82/u:      7f508d4c79c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490957:        622 cpu/event=0xD0,umask=0x81/u:      7f508d4beab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490970:       3018 cpu/event=0xC0,umask=0x00/u:      7f508d4c470b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490975:        126 cpu/event=0xC5,umask=0x00/u:      7f508d4b9ada dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490981:        636 cpu/event=0xD0,umask=0x81/u:      7f508d4b9bda dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490986:        348 cpu/event=0xD0,umask=0x82/u:      7f508d4c7a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490993:      13937 cpu/event=0x3C,umask=0x00/u:      7f508d4c79ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.490999:        897 cpu/event=0xD0,umask=0x81/u:      7f508d4c7b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491005:       4263 cpu/event=0xC0,umask=0x00/u:      7f508d4c80c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491011:        432 cpu/event=0xD0,umask=0x82/u:      7f508d4c8223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491046:       1391 cpu/event=0xD0,umask=0x81/u:      7f508d4c2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491048:        127 cpu/event=0xC5,umask=0x00/u:      7f508d4c2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491057:      14929 cpu/event=0x3C,umask=0x00/u:      7f508d4c265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491063:       5239 cpu/event=0xC0,umask=0x00/u:      7f508d4c2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491073:        594 cpu/event=0xD0,umask=0x82/u:      7f508d4c2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491080:       1585 cpu/event=0xD0,umask=0x81/u:      7f508d4c2654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491085:       5709 cpu/event=0xC0,umask=0x00/u:      7f508d4c2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491096:        640 cpu/event=0xD0,umask=0x82/u:      7f508d4c263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491109:       8316 cpu/event=0xC0,umask=0x00/u:      7f508d4c2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491114:       1984 cpu/event=0xD0,umask=0x81/u:      7f508d4c2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491121:      15958 cpu/event=0x3C,umask=0x00/u:      7f508d4d1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491129:        919 cpu/event=0xD0,umask=0x82/u:      7f508d4bff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491137:       2449 cpu/event=0xD0,umask=0x81/u:      7f508d4c2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491142:      11523 cpu/event=0xC0,umask=0x00/u:      7f508d4c0bd1 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491152:       1149 cpu/event=0xD0,umask=0x82/u:      7f508d4bffb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491157:      17079 cpu/event=0x3C,umask=0x00/u:      7f508d4bffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491165:       3484 cpu/event=0xD0,umask=0x81/u:      7f508d4bffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491172:        134 cpu/event=0xC5,umask=0x00/u:      7f508d4c0614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491178:      14409 cpu/event=0xC0,umask=0x00/u:      7f508d4bffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491185:       1622 cpu/event=0xD0,umask=0x82/u:      7f508d4bfea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491194:       4608 cpu/event=0xD0,umask=0x81/u:      7f508d4c2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491195:      20885 cpu/event=0x3C,umask=0x00/u:      7f508d4c2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491204:      17739 cpu/event=0xC0,umask=0x00/u:      7f508d4c0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491210:       2044 cpu/event=0xD0,umask=0x82/u:      7f508d4bff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491222:       6032 cpu/event=0xD0,umask=0x81/u:      7f508d4bffce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491229:        132 cpu/event=0xC5,umask=0x00/u:      7f508d4c36f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491235:      25196 cpu/event=0x3C,umask=0x00/u:      7f508d4c24af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491289:       2801 cpu/event=0xD0,umask=0x82/u:      7f508d4d1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491295:      23792 cpu/event=0xC0,umask=0x00/u:      7f508d4c0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491304:        145 cpu/event=0xC5,umask=0x00/u:      7f508d4d29a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491328:      29908 cpu/event=0x3C,umask=0x00/u:      7f508d1c8a40 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491350:        152 cpu/event=0xC5,umask=0x00/u:      7f508d4c2674 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491406:       7989 cpu/event=0xD0,umask=0x81/u:      7f508ce8d908 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491421:        174 cpu/event=0xC5,umask=0x00/u:      7f508d4d2c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491427:      30180 cpu/event=0x3C,umask=0x00/u:      7f508cf26370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491436:        183 cpu/event=0xC5,umask=0x00/u:      7f508cf2637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491442:      24085 cpu/event=0xC0,umask=0x00/u:      7f508cf26364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491452:        311 cpu/event=0xC5,umask=0x00/u:      7f508cf263a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491466:        520 cpu/event=0xC5,umask=0x00/u:      7f508cf26343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491475:      30214 cpu/event=0x3C,umask=0x00/u:      7f508cf263b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491484:       7534 cpu/event=0xD0,umask=0x81/u:      7f508cf2639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491490:      23129 cpu/event=0xC0,umask=0x00/u:      7f508cf26399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491501:        923 cpu/event=0xC5,umask=0x00/u:      7f508cf2638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491518:      34347 cpu/event=0x3C,umask=0x00/u:      7f508cf2637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491527:      26273 cpu/event=0xC0,umask=0x00/u:      7f508cf2638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491558:       2894 cpu/event=0xD0,umask=0x82/u:      7f508ce64c69 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491565:       7805 cpu/event=0xD0,umask=0x81/u:      7f508d4c05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79937 [023] 2603504.491591:       1138 cpu/event=0xC5,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491597:      39974 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491604:      31950 cpu/event=0xC0,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491628:      33097 cpu/event=0xC0,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491638:       2668 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491649:      41314 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491664:      46528 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491682:       2752 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491687:       1154 cpu/event=0xC5,umask=0x00/u:            40173c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491701:      46183 cpu/event=0x3C,umask=0x00/u:            4011f5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491712:      56994 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79937 [023] 2603504.491728:       3190 cpu/event=0xD0,umask=0x82/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
