            perf 80152 [002] 2603521.772501:        370 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80153 [004] 2603521.772503:         24 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80152 [002] 2603521.772507:         44 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80153 [004] 2603521.772508:          1 cpu/event=0xD0,umask=0x82/u:      7f4fbd767e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772509:        510 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80153 [004] 2603521.772513:          1 cpu/event=0xD0,umask=0x82/u:      7f4fbd767ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772514:         34 cpu/event=0xC0,umask=0x00/u:      7f4fbd767ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772516:      25820 cpu/event=0x3C,umask=0x00/u:      7f4fbd543490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 80152 [002] 2603521.772518:       1175 cpu/event=0xD0,umask=0x81/u:            416284 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80153 [004] 2603521.772519:         47 cpu/event=0xD0,umask=0x81/u:      7f4fbd767ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772524:          4 cpu/event=0xD0,umask=0x82/u:      7f4fbd75fa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772527:       1570 cpu/event=0xD0,umask=0x82/u:      7f4fbd76bac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772529:         69 cpu/event=0xC0,umask=0x00/u:      7f4fbd75fa8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772529:       5359 cpu/event=0xC0,umask=0x00/u:      7f4fbd7619f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772531:       2699 cpu/event=0xD0,umask=0x81/u:      7f4fbd759f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772533:          9 cpu/event=0xD0,umask=0x82/u:      7f4fbd75aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80152 [002] 2603521.772534:         44 cpu/event=0xC5,umask=0x00/u:      7f4fbb8c67e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80153 [004] 2603521.772537:         21 cpu/event=0xD0,umask=0x82/u:      7f4fbd75aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772538:          1 cpu/event=0xC5,umask=0x00/u:      7f4fbd75aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772539:        121 cpu/event=0xC0,umask=0x00/u:      7f4fbd75aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772544:         54 cpu/event=0xD0,umask=0x81/u:      7f4fbd759f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772545:         74 cpu/event=0xD0,umask=0x82/u:      7f4fbd759f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772550:        250 cpu/event=0xC0,umask=0x00/u:      7f4fbd759fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772554:      10692 cpu/event=0x3C,umask=0x00/u:      7f4fbd76bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772559:          2 cpu/event=0xC5,umask=0x00/u:      7f4fbd76ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772564:         75 cpu/event=0xD0,umask=0x81/u:      7f4fbd7619f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772565:          3 cpu/event=0xC5,umask=0x00/u:      7f4fbd7619f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772569:         10 cpu/event=0xC5,umask=0x00/u:      7f4fbd759f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772575:        523 cpu/event=0xC0,umask=0x00/u:      7f4fbd759f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772586:        114 cpu/event=0xD0,umask=0x81/u:      7f4fbd759fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772604:        163 cpu/event=0xD0,umask=0x81/u:      7f4fbd759f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772610:      11758 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80153 [004] 2603521.772620:        718 cpu/event=0xC0,umask=0x00/u:      7f4fbd759f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772633:        185 cpu/event=0xD0,umask=0x82/u:      7f4fbd759f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772644:         36 cpu/event=0xC5,umask=0x00/u:      7f4fbd759f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772649:        256 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80153 [004] 2603521.772675:      12931 cpu/event=0x3C,umask=0x00/u:      7f4fbd76cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772676:        826 cpu/event=0xC0,umask=0x00/u:      7f4fbd76cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772703:        295 cpu/event=0xD0,umask=0x81/u:      7f4fbd75a62e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80153 [004] 2603521.772728:        907 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.773770:          1 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773772:          1 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773780:          1 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773781:          1 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773782:          1 cpu/event=0xC0,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773787:          2 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773788:          3 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773793:          5 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773806:          8 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773807:          1 cpu/event=0xC0,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773811:         13 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773816:         15 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773817:         41 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773818:          2 cpu/event=0xC0,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773822:        128 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773827:        397 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773828:          4 cpu/event=0xC0,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773833:       1432 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773844:       4482 cpu/event=0x3C,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773845:          9 cpu/event=0xC0,umask=0x00/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773849:         22 cpu/event=0xD0,umask=0x81/u:      7f4afa980c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773855:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.773856:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.773864:          1 cpu/event=0xD0,umask=0x82/u:      7f4afa9819ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773865:         30 cpu/event=0xC0,umask=0x00/u:      7f4afa9819ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773870:          3 cpu/event=0xD0,umask=0x82/u:      7f4afa981c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773871:          1 cpu/event=0xC5,umask=0x00/u:      7f4afa981c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773872:         69 cpu/event=0xC0,umask=0x00/u:      7f4afa981c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773876:          1 cpu/event=0xC5,umask=0x00/u:      7f4afa981ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773881:         28 cpu/event=0xD0,umask=0x81/u:      7f4afa981a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773882:         10 cpu/event=0xD0,umask=0x82/u:      7f4afa981a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773883:        186 cpu/event=0xC0,umask=0x00/u:      7f4afa981a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773888:         19 cpu/event=0xD0,umask=0x82/u:      7f4afa981a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773889:          3 cpu/event=0xC5,umask=0x00/u:      7f4afa981a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773894:       8966 cpu/event=0x3C,umask=0x00/u:      7f4afa981a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773898:          6 cpu/event=0xC5,umask=0x00/u:      7f4afa981aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773903:         36 cpu/event=0xD0,umask=0x81/u:      7f4afa981b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773907:        370 cpu/event=0xC0,umask=0x00/u:      7f4afa981d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773912:         53 cpu/event=0xD0,umask=0x81/u:      7f4afa981d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773917:         59 cpu/event=0xD0,umask=0x82/u:      7f4afa981d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773926:         14 cpu/event=0xC5,umask=0x00/u:      7f4afa981da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773931:        118 cpu/event=0xD0,umask=0x81/u:      7f4afa981da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773939:        514 cpu/event=0xC0,umask=0x00/u:      7f4afa9995fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773944:         19 cpu/event=0xC5,umask=0x00/u:      7f4afa9996e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773949:        182 cpu/event=0xD0,umask=0x81/u:      7f4afa999910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773953:         78 cpu/event=0xD0,umask=0x82/u:      7f4afa99973f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773958:      10095 cpu/event=0x3C,umask=0x00/u:      7f4afa99973f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773965:         30 cpu/event=0xC5,umask=0x00/u:      7f4afa99cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773970:        652 cpu/event=0xC0,umask=0x00/u:      7f4afa9998b3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773975:         95 cpu/event=0xD0,umask=0x82/u:      7f4afa99ded0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773980:         45 cpu/event=0xC5,umask=0x00/u:      7f4afa98be16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773988:        286 cpu/event=0xD0,umask=0x81/u:      7f4afa982724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.773993:        839 cpu/event=0xC0,umask=0x00/u:      7f4afa982faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774001:      10795 cpu/event=0x3C,umask=0x00/u:      7f4afa9828e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774006:         78 cpu/event=0xC5,umask=0x00/u:      7f4afa9829c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774011:        139 cpu/event=0xD0,umask=0x82/u:      7f4afa980a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774018:       1177 cpu/event=0xC0,umask=0x00/u:      7f4afa982dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774024:        171 cpu/event=0xD0,umask=0x82/u:      7f4afa98f21e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774033:        341 cpu/event=0xD0,umask=0x81/u:      7f4afa98f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774039:        106 cpu/event=0xC5,umask=0x00/u:      7f4afa98889b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774054:       1618 cpu/event=0xC0,umask=0x00/u:      7f4afa9839ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774059:        313 cpu/event=0xD0,umask=0x82/u:      7f4afa98e137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774064:      12567 cpu/event=0x3C,umask=0x00/u:      7f4afa980c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774085:        394 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.774096:       1986 cpu/event=0xC0,umask=0x00/u:      7f4afa998089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774102:        134 cpu/event=0xC5,umask=0x00/u:      7f4afa99861f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774124:        441 cpu/event=0xD0,umask=0x81/u:      7f4afa98bedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774130:        386 cpu/event=0xD0,umask=0x82/u:      7f4afa99b414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774142:       2324 cpu/event=0xC0,umask=0x00/u:      7f4afa98692b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774146:      13510 cpu/event=0x3C,umask=0x00/u:      7f4afa987260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774187:        526 cpu/event=0xD0,umask=0x81/u:      7f4afa988df3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774195:       2672 cpu/event=0xC0,umask=0x00/u:      7f4afa998089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774200:        144 cpu/event=0xC5,umask=0x00/u:      7f4afa99df55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774224:        406 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.774253:      13858 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80153 [007] 2603521.774260:        566 cpu/event=0xD0,umask=0x81/u:      7f4afa986bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774276:       2964 cpu/event=0xC0,umask=0x00/u:      7f4afa98e222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774282:        410 cpu/event=0xD0,umask=0x82/u:      7f4afa98ecc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774292:        592 cpu/event=0xD0,umask=0x81/u:      7f4afa99053d _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774297:        145 cpu/event=0xC5,umask=0x00/u:      7f4afa99df3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774302:       3054 cpu/event=0xC0,umask=0x00/u:      7f4afa98e464 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774309:        752 cpu/event=0xD0,umask=0x81/u:      7f4afa99cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774313:      13748 cpu/event=0x3C,umask=0x00/u:      7f4afa99cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774319:       4137 cpu/event=0xC0,umask=0x00/u:      7f4afa9920b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774325:        446 cpu/event=0xD0,umask=0x82/u:      7f4afa99cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80153 [007] 2603521.774330:       1208 cpu/event=0xD0,umask=0x81/u:      7f4afa9920c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
