   bitmnp01_lite 79589 [007] 2603475.348549:          1 cpu/event=0xC0,umask=0x00/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348553:         21 cpu/event=0x3C,umask=0x00/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348557:         71 cpu/event=0x3C,umask=0x00/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348558:          2 cpu/event=0xC0,umask=0x00/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348562:         21 cpu/event=0xD0,umask=0x81/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348563:        284 cpu/event=0x3C,umask=0x00/u:      7f1089cd9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348568:        862 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348569:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348579:       2866 cpu/event=0x3C,umask=0x00/u:      7f1089cd9c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348583:         10 cpu/event=0xC0,umask=0x00/u:      7f1089cda9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348588:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348588:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348595:          1 cpu/event=0xD0,umask=0x82/u:      7f1089cdaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348596:         57 cpu/event=0xC0,umask=0x00/u:      7f1089cdaa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348600:         36 cpu/event=0xD0,umask=0x81/u:      7f1089cdac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348601:          3 cpu/event=0xD0,umask=0x82/u:      7f1089cdac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348602:          1 cpu/event=0xC5,umask=0x00/u:      7f1089cdac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348606:       5961 cpu/event=0x3C,umask=0x00/u:      7f1089cdac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348610:          1 cpu/event=0xC5,umask=0x00/u:      7f1089cdadd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348614:          9 cpu/event=0xD0,umask=0x82/u:      7f1089cdaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348615:        139 cpu/event=0xC0,umask=0x00/u:      7f1089cdaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348619:         17 cpu/event=0xD0,umask=0x82/u:      7f1089cdaa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348620:          3 cpu/event=0xC5,umask=0x00/u:      7f1089cdaa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348624:          7 cpu/event=0xC5,umask=0x00/u:      7f1089cdaa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348625:        214 cpu/event=0xC0,umask=0x00/u:      7f1089cdaa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348629:         44 cpu/event=0xD0,umask=0x81/u:      7f1089cdaafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348633:         58 cpu/event=0xD0,umask=0x81/u:      7f1089cdad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348634:         59 cpu/event=0xD0,umask=0x82/u:      7f1089cdad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348638:         29 cpu/event=0xC5,umask=0x00/u:      7f1089cdad61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348642:        465 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348650:        225 cpu/event=0xD0,umask=0x81/u:      7f1089cdabc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348651:       7911 cpu/event=0x3C,umask=0x00/u:      7f1089cdabc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348659:        742 cpu/event=0xC0,umask=0x00/u:      7f1089cf27c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348663:        102 cpu/event=0xD0,umask=0x82/u:      7f1089cf26ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348669:         52 cpu/event=0xC5,umask=0x00/u:      7f1089cf2175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348675:       9160 cpu/event=0x3C,umask=0x00/u:      7f1089ce4c64 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348679:        133 cpu/event=0xD0,umask=0x82/u:      7f1089ce4cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348683:        365 cpu/event=0xD0,umask=0x81/u:      7f1089cdb687 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348687:       1210 cpu/event=0xC0,umask=0x00/u:      7f1089cd9ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348696:         67 cpu/event=0xC5,umask=0x00/u:      7f1089cf5ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348706:        223 cpu/event=0xD0,umask=0x82/u:      7f1089cdbb98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348710:      12765 cpu/event=0x3C,umask=0x00/u:      7f1089cdbb98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348714:       1600 cpu/event=0xC0,umask=0x00/u:      7f1089cf2ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348725:         91 cpu/event=0xC5,umask=0x00/u:      7f1089cf6ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348729:        458 cpu/event=0xD0,umask=0x81/u:      7f1089ce87f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348737:        297 cpu/event=0xD0,umask=0x82/u:      7f1089cec2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348754:       2122 cpu/event=0xC0,umask=0x00/u:      7f1089ce1a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348758:      15680 cpu/event=0x3C,umask=0x00/u:      7f1089cf4b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348784:        119 cpu/event=0xC5,umask=0x00/u:      7f1089cf11ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348789:        524 cpu/event=0xD0,umask=0x81/u:      7f1089cf1085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348800:       2534 cpu/event=0xC0,umask=0x00/u:      7f1089cf66f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348814:        380 cpu/event=0xD0,umask=0x82/u:      7f1089ce4ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348845:      17814 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79589 [007] 2603475.348851:        130 cpu/event=0xC5,umask=0x00/u:      7f1089cdfc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348867:        569 cpu/event=0xD0,umask=0x81/u:      7f1089cf4b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348874:       2895 cpu/event=0xC0,umask=0x00/u:      7f1089cf11b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348887:        395 cpu/event=0xD0,umask=0x82/u:      7f1089cdf608 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348891:        590 cpu/event=0xD0,umask=0x81/u:      7f1089cdf792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348929:       3026 cpu/event=0xC0,umask=0x00/u:      7f1089cdfc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348944:        138 cpu/event=0xC5,umask=0x00/u:      7f1089ce4b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348949:      18141 cpu/event=0x3C,umask=0x00/u:      7f1089cf48b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348953:        413 cpu/event=0xD0,umask=0x82/u:      7f1089ce1a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348958:        815 cpu/event=0xD0,umask=0x81/u:      7f1089ce7240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348966:       3338 cpu/event=0xC0,umask=0x00/u:      7f1089cf5b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348972:        140 cpu/event=0xC5,umask=0x00/u:      7f1089ceab2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348978:        867 cpu/event=0xD0,umask=0x81/u:      7f1089ceac03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348982:        440 cpu/event=0xD0,umask=0x82/u:      7f1089ceab2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348987:       4049 cpu/event=0xC0,umask=0x00/u:      7f1089ceab1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348992:      18066 cpu/event=0x3C,umask=0x00/u:      7f1089ceb12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.348996:       1303 cpu/event=0xD0,umask=0x81/u:      7f1089ceb12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349029:        577 cpu/event=0xD0,umask=0x82/u:      7f1089ce5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349034:       5955 cpu/event=0xC0,umask=0x00/u:      7f1089ce5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349048:       2006 cpu/event=0xD0,umask=0x81/u:      7f1089ce5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349057:       6793 cpu/event=0xC0,umask=0x00/u:      7f1089ce565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349061:        659 cpu/event=0xD0,umask=0x82/u:      7f1089ce5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349066:      20959 cpu/event=0x3C,umask=0x00/u:      7f1089ce5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349071:       2244 cpu/event=0xD0,umask=0x81/u:      7f1089ce5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349075:       9643 cpu/event=0xC0,umask=0x00/u:      7f1089ce5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349080:        834 cpu/event=0xD0,umask=0x82/u:      7f1089ce2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349087:        184 cpu/event=0xC5,umask=0x00/u:      7f1089ce3b2b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349094:       3164 cpu/event=0xD0,umask=0x81/u:      7f1089ce3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349100:       1273 cpu/event=0xD0,umask=0x82/u:      7f1089ce2ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349104:      14918 cpu/event=0xC0,umask=0x00/u:      7f1089ce3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349109:      21909 cpu/event=0x3C,umask=0x00/u:      7f1089ce3a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349118:       4489 cpu/event=0xD0,umask=0x81/u:      7f1089ce56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349123:       1920 cpu/event=0xD0,umask=0x82/u:      7f1089ce2fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349130:      19524 cpu/event=0xC0,umask=0x00/u:      7f1089ce3b22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349138:      25517 cpu/event=0x3C,umask=0x00/u:      7f1089ce3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349143:        182 cpu/event=0xC5,umask=0x00/u:      7f1089ce2f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349148:       6260 cpu/event=0xD0,umask=0x81/u:      7f1089ce35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349152:       2725 cpu/event=0xD0,umask=0x82/u:      7f1089ce2f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349162:      26381 cpu/event=0xC0,umask=0x00/u:      7f1089cf5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349197:      33174 cpu/event=0x3C,umask=0x00/u:      7f1089ce3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349206:        200 cpu/event=0xC5,umask=0x00/u:      7f1089ce5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349211:       8112 cpu/event=0xD0,umask=0x81/u:      7f1089ce5521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349235:       3549 cpu/event=0xD0,umask=0x82/u:      7f1089ce5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349317:      32183 cpu/event=0x3C,umask=0x00/u:      7f10896b099a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349323:        193 cpu/event=0xC5,umask=0x00/u:      7f10896b0a5b intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349344:      29618 cpu/event=0xC0,umask=0x00/u:      7f1089749383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349349:        191 cpu/event=0xC5,umask=0x00/u:      7f108974938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349357:        259 cpu/event=0xC5,umask=0x00/u:      7f1089749343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349365:      31518 cpu/event=0x3C,umask=0x00/u:      7f108974938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349372:        598 cpu/event=0xC5,umask=0x00/u:      7f108974938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349378:       7694 cpu/event=0xD0,umask=0x81/u:      7f10897493a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349391:      27957 cpu/event=0xC0,umask=0x00/u:      7f10897493ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349398:       1033 cpu/event=0xC5,umask=0x00/u:      7f108974938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349404:      35777 cpu/event=0x3C,umask=0x00/u:      7f1089749387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349417:       7311 cpu/event=0xD0,umask=0x81/u:      7f108974937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349439:      31845 cpu/event=0xC0,umask=0x00/u:      7f1089ce3a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79589 [007] 2603475.349457:      42708 cpu/event=0x3C,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349470:       1394 cpu/event=0xC5,umask=0x00/u:            400b07 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349477:       3222 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349482:      36054 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349500:      47494 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349507:      42120 cpu/event=0xC0,umask=0x00/u:            400c8b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349524:       2987 cpu/event=0xD0,umask=0x82/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349533:       8722 cpu/event=0xD0,umask=0x81/u:            401527 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349540:      57691 cpu/event=0xC0,umask=0x00/u:            40178c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349550:      55282 cpu/event=0x3C,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349560:       1464 cpu/event=0xC5,umask=0x00/u:            400c92 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349568:       3402 cpu/event=0xD0,umask=0x82/u:            400f13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349585:      72814 cpu/event=0xC0,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349600:       3958 cpu/event=0xD0,umask=0x82/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349605:      62227 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349627:       1484 cpu/event=0xC5,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79589 [007] 2603475.349637:       5011 cpu/event=0xD0,umask=0x82/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
