   bitmnp01_lite 80515 [007] 2603551.781886:     229985 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.781906:      17310 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.781947:     121850 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.781969:      12404 cpu/event=0xD0,umask=0x81/u:            40143e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.781979:     229235 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.781988:      17051 cpu/event=0xD0,umask=0x82/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782022:        666 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782047:     121913 cpu/event=0x3C,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782072:      12566 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782081:     231576 cpu/event=0xC0,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782100:        636 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782105:      17497 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782147:     121925 cpu/event=0x3C,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782170:      12518 cpu/event=0xD0,umask=0x81/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782179:     231021 cpu/event=0xC0,umask=0x00/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782192:      17181 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782207:        659 cpu/event=0xC5,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782246:     121989 cpu/event=0x3C,umask=0x00/u:            400bac t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782271:      12547 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782280:     231364 cpu/event=0xC0,umask=0x00/u:            400d07 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782303:      17518 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782310:        655 cpu/event=0xC5,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782346:     122046 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782372:      12530 cpu/event=0xD0,umask=0x81/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782381:     231194 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782395:      17293 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782443:     122045 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782450:        654 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782470:      12514 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782480:     231047 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782504:      17477 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782522:        632 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782546:     122627 cpu/event=0x3C,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782575:      12545 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782583:     231139 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782602:      17313 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782620:        664 cpu/event=0xC5,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782646:     122118 cpu/event=0x3C,umask=0x00/u:            400ad0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782669:      12483 cpu/event=0xD0,umask=0x81/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782679:     230432 cpu/event=0xC0,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782703:      17354 cpu/event=0xD0,umask=0x82/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782730:        666 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782746:     122064 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782776:      12576 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782783:     231714 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782805:      17320 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782843:     122076 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782865:      12471 cpu/event=0xD0,umask=0x81/u:            400fe4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782874:     230498 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782883:        660 cpu/event=0xC5,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782901:      17291 cpu/event=0xD0,umask=0x82/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782943:     122661 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782952:        632 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782976:      12671 cpu/event=0xD0,umask=0x81/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.782983:     233265 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783010:      17368 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783033:        668 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783046:     122665 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783073:      12512 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783081:     231016 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783101:      17196 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783142:        688 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783147:     122110 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783179:      12570 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783185:     231453 cpu/event=0xC0,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783214:      17398 cpu/event=0xD0,umask=0x82/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783243:     122080 cpu/event=0x3C,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783251:        682 cpu/event=0xC5,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783275:      12475 cpu/event=0xD0,umask=0x81/u:            401907 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783283:     230441 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783303:      17149 cpu/event=0xD0,umask=0x82/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783343:     122665 cpu/event=0x3C,umask=0x00/u:            401719 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783359:        676 cpu/event=0xC5,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783381:      12539 cpu/event=0xD0,umask=0x81/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783387:     230907 cpu/event=0xC0,umask=0x00/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783419:      17419 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783436:        671 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783447:     122675 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783480:      12451 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783487:     229836 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783509:      17130 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783543:     122108 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783560:        695 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783582:      12473 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783588:     229853 cpu/event=0xC0,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783622:      17367 cpu/event=0xD0,umask=0x82/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783643:     122660 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783653:        680 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783682:      12443 cpu/event=0xD0,umask=0x81/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783689:     229596 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783712:      17109 cpu/event=0xD0,umask=0x82/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783744:     122655 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783777:      12440 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783783:        686 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783788:     229390 cpu/event=0xC0,umask=0x00/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783824:      17344 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783844:     122593 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783862:        667 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783885:      12525 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783890:     229669 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783917:      17127 cpu/event=0xD0,umask=0x82/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783944:     122561 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783975:      12413 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783980:     228995 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.783992:        690 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.784024:      17267 cpu/event=0xD0,umask=0x82/u:            401922 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.784044:     122552 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.784074:        671 cpu/event=0xC5,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80515 [007] 2603551.784086:     232041 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
