            perf 79637 [002] 2603479.245153:          3 cpu/event=0xC5,umask=0x00/u:      7fb0e31ecf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79636 [000] 2603479.245157:       2350 cpu/event=0xD0,umask=0x81/u:      7fb0e31ed620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245158:         11 cpu/event=0xC5,umask=0x00/u:      7fb0e31ecf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79636 [000] 2603479.245161:         42 cpu/event=0xC5,umask=0x00/u:      7fb0e31ed987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79636 [000] 2603479.245164:      21579 cpu/event=0x3C,umask=0x00/u:      7fb0e31ed987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245165:        125 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79637 [002] 2603479.245176:        504 cpu/event=0xC0,umask=0x00/u:      7fb0e31ffec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245194:        186 cpu/event=0xD0,umask=0x81/u:      7fb0e31ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245207:        615 cpu/event=0xC0,umask=0x00/u:      7fb0e31ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245246:      13666 cpu/event=0x3C,umask=0x00/u:      7fb0e31ecf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245257:        139 cpu/event=0xD0,umask=0x82/u:      7fb0e31ecf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245269:        214 cpu/event=0xD0,umask=0x81/u:      7fb0e31ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245290:        693 cpu/event=0xC0,umask=0x00/u:      7fb0e31ed620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245302:         35 cpu/event=0xC5,umask=0x00/u:      7fb0e31ff610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245314:        223 cpu/event=0xD0,umask=0x81/u:      7fb0e31ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245315:      13548 cpu/event=0x3C,umask=0x00/u:      7fb0e31ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79637 [002] 2603479.245337:        711 cpu/event=0xC0,umask=0x00/u:      7fb0e31ffea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246503:          1 cpu/event=0xD0,umask=0x81/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246504:          1 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246517:          1 cpu/event=0xD0,umask=0x81/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246518:          1 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246519:          1 cpu/event=0xC0,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246524:          2 cpu/event=0xD0,umask=0x81/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246525:          2 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246530:          6 cpu/event=0xD0,umask=0x81/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246531:          6 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246532:          1 cpu/event=0xC0,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246536:         19 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246541:         59 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246542:          2 cpu/event=0xC0,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246547:         19 cpu/event=0xD0,umask=0x81/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246548:        212 cpu/event=0x3C,umask=0x00/u:      7f8f98df0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246553:        590 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79637 [001] 2603479.246554:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79637 [001] 2603479.246566:          1 cpu/event=0xD0,umask=0x82/u:      7f8f98df19b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246567:       1768 cpu/event=0x3C,umask=0x00/u:      7f8f98df19b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246568:         10 cpu/event=0xC0,umask=0x00/u:      7f8f98df19b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246573:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79637 [001] 2603479.246574:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79637 [001] 2603479.246582:          3 cpu/event=0xD0,umask=0x82/u:      7f8f98df1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246583:          1 cpu/event=0xC5,umask=0x00/u:      7f8f98df1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246584:       3199 cpu/event=0x3C,umask=0x00/u:      7f8f98df1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246585:         52 cpu/event=0xC0,umask=0x00/u:      7f8f98df1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246590:         31 cpu/event=0xD0,umask=0x81/u:      7f8f98df1c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246595:          1 cpu/event=0xC5,umask=0x00/u:      7f8f98df1dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246600:        104 cpu/event=0xC0,umask=0x00/u:      7f8f98df1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246604:          7 cpu/event=0xD0,umask=0x82/u:      7f8f98df1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246605:          2 cpu/event=0xC5,umask=0x00/u:      7f8f98df1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246610:         10 cpu/event=0xD0,umask=0x82/u:      7f8f98df1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246615:          5 cpu/event=0xC5,umask=0x00/u:      7f8f98df1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246616:       5075 cpu/event=0x3C,umask=0x00/u:      7f8f98df1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246617:        183 cpu/event=0xC0,umask=0x00/u:      7f8f98df1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246621:         36 cpu/event=0xD0,umask=0x81/u:      7f8f98df1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246622:         11 cpu/event=0xC5,umask=0x00/u:      7f8f98df1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246627:         31 cpu/event=0xD0,umask=0x82/u:      7f8f98df1b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246632:         46 cpu/event=0xD0,umask=0x81/u:      7f8f98df1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246636:        295 cpu/event=0xC0,umask=0x00/u:      7f8f98df1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246647:         96 cpu/event=0xD0,umask=0x81/u:      7f8f98df1e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246653:         50 cpu/event=0xD0,umask=0x82/u:      7f8f98e095b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246654:       6469 cpu/event=0x3C,umask=0x00/u:      7f8f98e095b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246662:        444 cpu/event=0xC0,umask=0x00/u:      7f8f98e095fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246667:         28 cpu/event=0xC5,umask=0x00/u:      7f8f98e096d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246672:        161 cpu/event=0xD0,umask=0x81/u:      7f8f98e09854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246678:         69 cpu/event=0xD0,umask=0x82/u:      7f8f98e0905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246683:        605 cpu/event=0xC0,umask=0x00/u:      7f8f98e0913f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246688:         33 cpu/event=0xC5,umask=0x00/u:      7f8f98e09150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246689:       7794 cpu/event=0x3C,umask=0x00/u:      7f8f98e09150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246695:         95 cpu/event=0xD0,umask=0x82/u:      7f8f98e0ded4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246700:        224 cpu/event=0xD0,umask=0x81/u:      7f8f98dfbe50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246705:         48 cpu/event=0xC5,umask=0x00/u:      7f8f98df0c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246714:        886 cpu/event=0xC0,umask=0x00/u:      7f8f98df3091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246723:       9539 cpu/event=0x3C,umask=0x00/u:      7f8f98df28e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246728:        153 cpu/event=0xD0,umask=0x82/u:      7f8f98e09e8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246736:         79 cpu/event=0xC5,umask=0x00/u:      7f8f98df2afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246741:       1135 cpu/event=0xC0,umask=0x00/u:      7f8f98df2be6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246745:        295 cpu/event=0xD0,umask=0x81/u:      7f8f98df2dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246761:        193 cpu/event=0xD0,umask=0x82/u:      7f8f98dff8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246766:      11943 cpu/event=0x3C,umask=0x00/u:      7f8f98dff7c5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246771:       1527 cpu/event=0xC0,umask=0x00/u:      7f8f98df8727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246788:        340 cpu/event=0xD0,umask=0x81/u:      7f8f98e00531 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246793:        101 cpu/event=0xC5,umask=0x00/u:      7f8f98df0c87 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246798:        242 cpu/event=0xD0,umask=0x82/u:      7f8f98dfdbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246829:       1960 cpu/event=0xC0,umask=0x00/u:      7f8f98e081b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246834:      13891 cpu/event=0x3C,umask=0x00/u:      7f8f98e081b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246840:        398 cpu/event=0xD0,umask=0x81/u:      7f8f98e085c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246844:        111 cpu/event=0xC5,umask=0x00/u:      7f8f98e0dfa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246868:        294 cpu/event=0xD0,umask=0x82/u:      7f8f98df66e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246873:       2141 cpu/event=0xC0,umask=0x00/u:      7f8f98df6650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246917:        445 cpu/event=0xD0,umask=0x81/u:      7f8f98df6d2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246924:      14711 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79637 [001] 2603479.246934:        124 cpu/event=0xC5,umask=0x00/u:      7f8f98e0bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246942:       2478 cpu/event=0xC0,umask=0x00/u:      7f8f98e081b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246948:        462 cpu/event=0xD0,umask=0x81/u:      7f8f98e0df99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246959:        310 cpu/event=0xD0,umask=0x82/u:      7f8f98e0d70d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.246994:       2616 cpu/event=0xC0,umask=0x00/u:      7f8f98e0dc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247008:        314 cpu/event=0xD0,umask=0x82/u:      7f8f98df6c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247025:        589 cpu/event=0xD0,umask=0x81/u:      7f8f98e005a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247030:      14925 cpu/event=0x3C,umask=0x00/u:      7f8f98dfe137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247036:        126 cpu/event=0xC5,umask=0x00/u:      7f8f98df8b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247041:       2925 cpu/event=0xC0,umask=0x00/u:      7f8f98e0df00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247052:        612 cpu/event=0xD0,umask=0x81/u:      7f8f98e0df33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247057:        356 cpu/event=0xD0,umask=0x82/u:      7f8f98dfe7d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247065:       3335 cpu/event=0xC0,umask=0x00/u:      7f8f98e0c742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247070:        816 cpu/event=0xD0,umask=0x81/u:      7f8f98e0cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247076:        126 cpu/event=0xC5,umask=0x00/u:      7f8f98e01f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247081:      14811 cpu/event=0x3C,umask=0x00/u:      7f8f98e01b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247087:        403 cpu/event=0xD0,umask=0x82/u:      7f8f98e01b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247092:       1272 cpu/event=0xD0,umask=0x81/u:      7f8f98e02218 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247097:       4661 cpu/event=0xC0,umask=0x00/u:      7f8f98df3c72 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247134:        520 cpu/event=0xD0,umask=0x82/u:      7f8f98dfc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247144:      16624 cpu/event=0x3C,umask=0x00/u:      7f8f98dfc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247149:       5894 cpu/event=0xC0,umask=0x00/u:      7f8f98dfc639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247153:       1840 cpu/event=0xD0,umask=0x81/u:      7f8f98dfc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247163:        595 cpu/event=0xD0,umask=0x82/u:      7f8f98dfc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247169:       6588 cpu/event=0xC0,umask=0x00/u:      7f8f98dfc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247175:       1987 cpu/event=0xD0,umask=0x81/u:      7f8f98dfc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247181:        770 cpu/event=0xD0,umask=0x82/u:      7f8f98dfc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247187:       9784 cpu/event=0xC0,umask=0x00/u:      7f8f98dfc6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247196:      17846 cpu/event=0x3C,umask=0x00/u:      7f8f98dfa5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247202:       2882 cpu/event=0xD0,umask=0x81/u:      7f8f98df9fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247209:       1227 cpu/event=0xD0,umask=0x82/u:      7f8f98dfc706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247213:        151 cpu/event=0xC5,umask=0x00/u:      7f8f98dfaa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247222:      15244 cpu/event=0xC0,umask=0x00/u:      7f8f98dfaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247229:       3840 cpu/event=0xD0,umask=0x81/u:      7f8f98df9edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247235:       1625 cpu/event=0xD0,umask=0x82/u:      7f8f98df9f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79637 [001] 2603479.247236:      19867 cpu/event=0x3C,umask=0x00/u:      7f8f98df9f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
