   bitmnp01_lite 80020 [017] 2603510.688639:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688650:       2735 cpu/event=0x3C,umask=0x00/u:      7f73a4fd1c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688655:          1 cpu/event=0xD0,umask=0x82/u:      7f73a4fd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688655:         10 cpu/event=0xC0,umask=0x00/u:      7f73a4fd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688660:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688661:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688668:          4 cpu/event=0xD0,umask=0x82/u:      7f73a4fd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688669:         55 cpu/event=0xC0,umask=0x00/u:      7f73a4fd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688673:         37 cpu/event=0xD0,umask=0x81/u:      7f73a4fd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688674:       5330 cpu/event=0x3C,umask=0x00/u:      7f73a4fd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688678:         10 cpu/event=0xD0,umask=0x82/u:      7f73a4fd2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688679:          1 cpu/event=0xC5,umask=0x00/u:      7f73a4fd2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688683:          1 cpu/event=0xC5,umask=0x00/u:      7f73a4fd2dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688687:        135 cpu/event=0xC0,umask=0x00/u:      7f73a4fd2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688691:         22 cpu/event=0xD0,umask=0x82/u:      7f73a4fd2a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688695:          4 cpu/event=0xC5,umask=0x00/u:      7f73a4fd2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688699:         44 cpu/event=0xD0,umask=0x81/u:      7f73a4fd2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688700:        212 cpu/event=0xC0,umask=0x00/u:      7f73a4fd2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688704:          8 cpu/event=0xC5,umask=0x00/u:      7f73a4fd2b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688708:         60 cpu/event=0xD0,umask=0x81/u:      7f73a4fd2d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688712:         41 cpu/event=0xD0,umask=0x82/u:      7f73a4fd2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688713:       7476 cpu/event=0x3C,umask=0x00/u:      7f73a4fd2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688717:        391 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688725:        136 cpu/event=0xD0,umask=0x81/u:      7f73a4fd2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688726:         19 cpu/event=0xC5,umask=0x00/u:      7f73a4fd2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688734:         61 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688740:        621 cpu/event=0xC0,umask=0x00/u:      7f73a4fea6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688745:         28 cpu/event=0xC5,umask=0x00/u:      7f73a4fea910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688751:        221 cpu/event=0xD0,umask=0x81/u:      7f73a4fea0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688752:       8931 cpu/event=0x3C,umask=0x00/u:      7f73a4fea0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688756:         88 cpu/event=0xD0,umask=0x82/u:      7f73a4fd325f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688761:         43 cpu/event=0xC5,umask=0x00/u:      7f73a4fdce20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688765:        882 cpu/event=0xC0,umask=0x00/u:      7f73a4feae30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688774:        127 cpu/event=0xD0,umask=0x82/u:      7f73a4fd4034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688781:      10700 cpu/event=0x3C,umask=0x00/u:      7f73a4fd38e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688785:         71 cpu/event=0xC5,umask=0x00/u:      7f73a4fd41c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688790:        300 cpu/event=0xD0,umask=0x81/u:      7f73a4fd39b7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688794:       1217 cpu/event=0xC0,umask=0x00/u:      7f73a4fdcc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688801:        200 cpu/event=0xD0,umask=0x82/u:      7f73a4fedf66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688813:         99 cpu/event=0xC5,umask=0x00/u:      7f73a4fe07ca _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688818:       1594 cpu/event=0xC0,umask=0x00/u:      7f73a4feebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688822:        359 cpu/event=0xD0,umask=0x81/u:      7f73a4fd9668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688826:      13851 cpu/event=0x3C,umask=0x00/u:      7f73a4fe2108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688835:        268 cpu/event=0xD0,umask=0x82/u:      7f73a4fec335 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688866:       2236 cpu/event=0xC0,umask=0x00/u:      7f73a4fe9095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688871:        455 cpu/event=0xD0,umask=0x81/u:      7f73a4fe8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688875:        131 cpu/event=0xC5,umask=0x00/u:      7f73a4fe9000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688880:      16004 cpu/event=0x3C,umask=0x00/u:      7f73a4fedf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688897:        334 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80020 [017] 2603510.688905:       2534 cpu/event=0xC0,umask=0x00/u:      7f73a4fd7863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688943:        514 cpu/event=0xD0,umask=0x81/u:      7f73a4fd7ccf _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688955:        141 cpu/event=0xC5,umask=0x00/u:      7f73a4fedec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688963:       3021 cpu/event=0xC0,umask=0x00/u:      7f73a4fe90ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688967:      17718 cpu/event=0x3C,umask=0x00/u:      7f73a4fee00d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688978:        539 cpu/event=0xD0,umask=0x81/u:      7f73a4fee6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.688982:        359 cpu/event=0xD0,umask=0x82/u:      7f73a4fe210f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689031:        368 cpu/event=0xD0,umask=0x82/u:      7f73a4fdf294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689036:       3297 cpu/event=0xC0,umask=0x00/u:      7f73a4fecb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689040:        667 cpu/event=0xD0,umask=0x81/u:      7f73a4fe29f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689045:        146 cpu/event=0xC5,umask=0x00/u:      7f73a4fecace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689056:      18032 cpu/event=0x3C,umask=0x00/u:      7f73a4fd1c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689087:       3069 cpu/event=0xC0,umask=0x00/u:      7f73a4fe29d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689091:        639 cpu/event=0xD0,umask=0x81/u:      7f73a4fe29d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689095:        371 cpu/event=0xD0,umask=0x82/u:      7f73a4fe2b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689101:        133 cpu/event=0xC5,umask=0x00/u:      7f73a4fe2f75 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689107:        717 cpu/event=0xD0,umask=0x81/u:      7f73a4fe30c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689111:       3447 cpu/event=0xC0,umask=0x00/u:      7f73a4fedec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689116:        397 cpu/event=0xD0,umask=0x82/u:      7f73a4fe3367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689129:       1205 cpu/event=0xD0,umask=0x81/u:      7f73a4fe45a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689146:      16305 cpu/event=0x3C,umask=0x00/u:      7f73a4fd1c06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689159:       4764 cpu/event=0xC0,umask=0x00/u:      7f73a4fdd649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689167:        584 cpu/event=0xD0,umask=0x82/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689172:       1737 cpu/event=0xD0,umask=0x81/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689177:       5422 cpu/event=0xC0,umask=0x00/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689187:        654 cpu/event=0xD0,umask=0x82/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689191:       8495 cpu/event=0xC0,umask=0x00/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689196:       2016 cpu/event=0xD0,umask=0x81/u:      7f73a4fdd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689200:      16547 cpu/event=0x3C,umask=0x00/u:      7f73a4fdd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689210:        998 cpu/event=0xD0,umask=0x82/u:      7f73a4fdafd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689216:       2850 cpu/event=0xD0,umask=0x81/u:      7f73a4fdafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689220:      14766 cpu/event=0xC0,umask=0x00/u:      7f73a4fdd824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689225:        146 cpu/event=0xC5,umask=0x00/u:      7f73a4fdba88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689232:      18257 cpu/event=0x3C,umask=0x00/u:      7f73a4fdd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689237:       1404 cpu/event=0xD0,umask=0x82/u:      7f73a4fdaf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689244:       4233 cpu/event=0xD0,umask=0x81/u:      7f73a4fdd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689251:      19285 cpu/event=0xC0,umask=0x00/u:      7f73a4fdb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689257:       1878 cpu/event=0xD0,umask=0x82/u:      7f73a4fdaf06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689262:      23234 cpu/event=0x3C,umask=0x00/u:      7f73a4fdb641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689270:       5601 cpu/event=0xD0,umask=0x81/u:      7f73a4fdafd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689275:        144 cpu/event=0xC5,umask=0x00/u:      7f73a4fdd824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689283:       2838 cpu/event=0xD0,umask=0x82/u:      7f73a4fdb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689289:      24650 cpu/event=0xC0,umask=0x00/u:      7f73a4fdd806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689296:      29857 cpu/event=0x3C,umask=0x00/u:      7f73a4fdaf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689334:       7610 cpu/event=0xD0,umask=0x81/u:      7f73a4fdd8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689339:        162 cpu/event=0xC5,umask=0x00/u:      7f73a4fed720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689376:      37164 cpu/event=0x3C,umask=0x00/u:      7f73a4fdd664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689381:        174 cpu/event=0xC5,umask=0x00/u:      7f73a4fdba71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689385:       3819 cpu/event=0xD0,umask=0x82/u:      7f73a4fdafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689435:      29822 cpu/event=0xC0,umask=0x00/u:      7f73a49a88b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689452:        204 cpu/event=0xC5,umask=0x00/u:      7f73a4fe29cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689461:      38356 cpu/event=0x3C,umask=0x00/u:      7f73a4a41360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689466:        215 cpu/event=0xC5,umask=0x00/u:      7f73a4a41364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689473:       8146 cpu/event=0xD0,umask=0x81/u:      7f73a4a41387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689479:        378 cpu/event=0xC5,umask=0x00/u:      7f73a4a4134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689492:        689 cpu/event=0xC5,umask=0x00/u:      7f73a4a4134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689497:      28649 cpu/event=0xC0,umask=0x00/u:      7f73a4a413f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689509:      39165 cpu/event=0x3C,umask=0x00/u:      7f73a4a4138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689519:       7859 cpu/event=0xD0,umask=0x81/u:      7f73a4a41343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689526:       1256 cpu/event=0xC5,umask=0x00/u:      7f73a4a41343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689535:      30807 cpu/event=0xC0,umask=0x00/u:      7f73a4a41399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80020 [017] 2603510.689576:      44540 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689612:      37078 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689631:       3812 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689640:      47207 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689650:      38459 cpu/event=0xC0,umask=0x00/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689658:       1565 cpu/event=0xC5,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689671:       9012 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689689:      46574 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689702:      50639 cpu/event=0x3C,umask=0x00/u:            400c51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689710:       3531 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689733:      55544 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689752:       3652 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689761:       1519 cpu/event=0xC5,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689767:      54442 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689789:      64212 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80020 [017] 2603510.689802:       4278 cpu/event=0xD0,umask=0x82/u:            401174 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
