   bitmnp01_lite 79889 [023] 2603500.442182:         41 cpu/event=0xC0,umask=0x00/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442187:          1 cpu/event=0xC5,umask=0x00/u:      7f0c00627dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442188:         80 cpu/event=0xC0,umask=0x00/u:      7f0c00627dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442193:          2 cpu/event=0xD0,umask=0x82/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442198:          4 cpu/event=0xD0,umask=0x82/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442203:         29 cpu/event=0xD0,umask=0x81/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442204:        228 cpu/event=0xC0,umask=0x00/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442209:       3828 cpu/event=0x3C,umask=0x00/u:      7f0c00627a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442214:          1 cpu/event=0xC5,umask=0x00/u:      7f0c00627a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442219:         14 cpu/event=0xD0,umask=0x82/u:      7f0c00627a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442224:          2 cpu/event=0xC5,umask=0x00/u:      7f0c00627aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442229:         41 cpu/event=0xD0,umask=0x81/u:      7f0c00627b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442230:          5 cpu/event=0xC5,umask=0x00/u:      7f0c00627b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442235:         21 cpu/event=0xD0,umask=0x82/u:      7f0c00627d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442240:         56 cpu/event=0xD0,umask=0x81/u:      7f0c00627d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442245:       5038 cpu/event=0x3C,umask=0x00/u:      7f0c00627d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442250:        378 cpu/event=0xC0,umask=0x00/u:      7f0c00627d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442255:         15 cpu/event=0xC5,umask=0x00/u:      7f0c00627d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442265:        112 cpu/event=0xD0,umask=0x81/u:      7f0c00631a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442270:         35 cpu/event=0xD0,umask=0x82/u:      7f0c00627c1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442279:       6161 cpu/event=0x3C,umask=0x00/u:      7f0c0063f5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442288:        434 cpu/event=0xC0,umask=0x00/u:      7f0c0063f6c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442294:         44 cpu/event=0xD0,umask=0x82/u:      7f0c0063f850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442299:         21 cpu/event=0xC5,umask=0x00/u:      7f0c0063f7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442304:        154 cpu/event=0xD0,umask=0x81/u:      7f0c0063f7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442312:       7651 cpu/event=0x3C,umask=0x00/u:      7f0c00642f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442317:         62 cpu/event=0xD0,umask=0x82/u:      7f0c0063f8d3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442318:        522 cpu/event=0xC0,umask=0x00/u:      7f0c0063f8d3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442323:         25 cpu/event=0xC5,umask=0x00/u:      7f0c0063fcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442329:         88 cpu/event=0xD0,umask=0x82/u:      7f0c00631cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442334:         35 cpu/event=0xC5,umask=0x00/u:      7f0c00626c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442339:        185 cpu/event=0xD0,umask=0x81/u:      7f0c00631b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442350:        680 cpu/event=0xC0,umask=0x00/u:      7f0c00628fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442355:       9642 cpu/event=0x3C,umask=0x00/u:      7f0c00628812 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442364:         69 cpu/event=0xC5,umask=0x00/u:      7f0c006288da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442369:        164 cpu/event=0xD0,umask=0x82/u:      7f0c00642f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442374:        863 cpu/event=0xC0,umask=0x00/u:      7f0c00631d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442383:        227 cpu/event=0xD0,umask=0x81/u:      7f0c00628bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442399:      11211 cpu/event=0x3C,umask=0x00/u:      7f0c00635918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442405:        196 cpu/event=0xD0,umask=0x82/u:      7f0c00643cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442410:       1197 cpu/event=0xC0,umask=0x00/u:      7f0c00643cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442415:         90 cpu/event=0xC5,umask=0x00/u:      7f0c00635798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442420:        265 cpu/event=0xD0,umask=0x81/u:      7f0c00643bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442437:        240 cpu/event=0xD0,umask=0x82/u:      7f0c00641b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442442:       1463 cpu/event=0xC0,umask=0x00/u:      7f0c00641b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442449:      12974 cpu/event=0x3C,umask=0x00/u:      7f0c006412d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442471:        101 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79889 [023] 2603500.442481:        320 cpu/event=0xD0,umask=0x81/u:      7f0c006436df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442490:       1850 cpu/event=0xC0,umask=0x00/u:      7f0c0063e095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442508:        346 cpu/event=0xD0,umask=0x81/u:      7f0c00631bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442523:        111 cpu/event=0xC5,umask=0x00/u:      7f0c0062c860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442528:        305 cpu/event=0xD0,umask=0x82/u:      7f0c0062c870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442551:      14631 cpu/event=0x3C,umask=0x00/u:      7f0c0064140b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442573:       2098 cpu/event=0xC0,umask=0x00/u:      7f0c0062cc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442592:        465 cpu/event=0xD0,umask=0x81/u:      7f0c006341fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442603:       2155 cpu/event=0xC0,umask=0x00/u:      7f0c0063e004 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442616:        476 cpu/event=0xD0,umask=0x81/u:      7f0c0062c361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442623:        124 cpu/event=0xC5,umask=0x00/u:      7f0c0062c4dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442628:        309 cpu/event=0xD0,umask=0x82/u:      7f0c00642f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442633:      14596 cpu/event=0x3C,umask=0x00/u:      7f0c0062c7b8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442678:       2777 cpu/event=0xC0,umask=0x00/u:      7f0c0062cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442697:        310 cpu/event=0xD0,umask=0x82/u:      7f0c00631b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442704:        665 cpu/event=0xD0,umask=0x81/u:      7f0c006379fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442716:       2891 cpu/event=0xC0,umask=0x00/u:      7f0c00641b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442721:        124 cpu/event=0xC5,umask=0x00/u:      7f0c00634c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442727:        327 cpu/event=0xD0,umask=0x82/u:      7f0c006349eb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442728:      14995 cpu/event=0x3C,umask=0x00/u:      7f0c006349eb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442735:        676 cpu/event=0xD0,umask=0x81/u:      7f0c00637a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442742:       3495 cpu/event=0xC0,umask=0x00/u:      7f0c00641aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442748:        868 cpu/event=0xD0,umask=0x81/u:      7f0c00626a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442754:        125 cpu/event=0xC5,umask=0x00/u:      7f0c00637c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442759:        424 cpu/event=0xD0,umask=0x82/u:      7f0c00642ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442789:       4727 cpu/event=0xC0,umask=0x00/u:      7f0c00629ca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442794:      15088 cpu/event=0x3C,umask=0x00/u:      7f0c00629ca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442809:       1557 cpu/event=0xD0,umask=0x81/u:      7f0c00632650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442815:        537 cpu/event=0xD0,umask=0x82/u:      7f0c00632630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442825:       5391 cpu/event=0xC0,umask=0x00/u:      7f0c00632633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442836:       1682 cpu/event=0xD0,umask=0x81/u:      7f0c0063265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442841:        591 cpu/event=0xD0,umask=0x82/u:      7f0c00632650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442847:       6562 cpu/event=0xC0,umask=0x00/u:      7f0c00632633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442859:       2260 cpu/event=0xD0,umask=0x81/u:      7f0c00632633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442860:      16069 cpu/event=0x3C,umask=0x00/u:      7f0c00632633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442866:        796 cpu/event=0xD0,umask=0x82/u:      7f0c0062ff1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442872:       9515 cpu/event=0xC0,umask=0x00/u:      7f0c006326d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442882:       3202 cpu/event=0xD0,umask=0x81/u:      7f0c006379d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442888:       1102 cpu/event=0xD0,umask=0x82/u:      7f0c00641ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442894:        157 cpu/event=0xC5,umask=0x00/u:      7f0c00630620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442901:      17105 cpu/event=0x3C,umask=0x00/u:      7f0c006305be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442906:      13015 cpu/event=0xC0,umask=0x00/u:      7f0c00630620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442915:       1599 cpu/event=0xD0,umask=0x82/u:      7f0c0062ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442921:       4504 cpu/event=0xD0,umask=0x81/u:      7f0c0062fff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442930:      16225 cpu/event=0xC0,umask=0x00/u:      7f0c00630b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442938:      20182 cpu/event=0x3C,umask=0x00/u:      7f0c00630626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442943:       2129 cpu/event=0xD0,umask=0x82/u:      7f0c0062fec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442952:       5391 cpu/event=0xD0,umask=0x81/u:      7f0c00630a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442961:      22596 cpu/event=0xC0,umask=0x00/u:      7f0c0062fd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442967:        153 cpu/event=0xC5,umask=0x00/u:      7f0c0062fea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.442989:      24528 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79889 [023] 2603500.443010:       2798 cpu/event=0xD0,umask=0x82/u:      7f0c00630aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443038:       6910 cpu/event=0xD0,umask=0x81/u:      7f0c0062ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443044:        161 cpu/event=0xC5,umask=0x00/u:      7f0c00641ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443082:      27475 cpu/event=0x3C,umask=0x00/u:      7f0c00632469 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443121:      28938 cpu/event=0xC0,umask=0x00/u:      7f0bfff736c2 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443145:        167 cpu/event=0xC5,umask=0x00/u:      7f0bffffd84f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443162:        167 cpu/event=0xC5,umask=0x00/u:      7f0c00096364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443167:      27728 cpu/event=0x3C,umask=0x00/u:      7f0c00096364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443177:        269 cpu/event=0xC5,umask=0x00/u:      7f0c0009637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443188:       7058 cpu/event=0xD0,umask=0x81/u:      7f0c00096360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443195:        463 cpu/event=0xC5,umask=0x00/u:      7f0c000963c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443208:      28328 cpu/event=0x3C,umask=0x00/u:      7f0c0009637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443215:      27584 cpu/event=0xC0,umask=0x00/u:      7f0c0009639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443224:        719 cpu/event=0xC5,umask=0x00/u:      7f0c0009636e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443240:       6763 cpu/event=0xD0,umask=0x81/u:      7f0c00096364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443250:      33406 cpu/event=0x3C,umask=0x00/u:      7f0c00096360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443260:      27817 cpu/event=0xC0,umask=0x00/u:      7f0c00096340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443265:        946 cpu/event=0xC5,umask=0x00/u:      7f0c0009638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443275:       2975 cpu/event=0xD0,umask=0x82/u:      7f0bfffd1ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79889 [023] 2603500.443322:      39227 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443333:      32061 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443354:       7540 cpu/event=0xD0,umask=0x81/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443362:      33553 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443368:       2745 cpu/event=0xD0,umask=0x82/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443373:       1115 cpu/event=0xC5,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443383:      41132 cpu/event=0x3C,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443403:      43799 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443419:       2772 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443431:      44478 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79889 [023] 2603500.443444:      51698 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
