   bitmnp01_lite 80056 [021] 2603513.696938:       6434 cpu/event=0x3C,umask=0x00/u:      7fbd42189a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696943:        156 cpu/event=0xC0,umask=0x00/u:      7fbd42189a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696948:         15 cpu/event=0xD0,umask=0x82/u:      7fbd42189a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696950:          4 cpu/event=0xC5,umask=0x00/u:      7fbd42189a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696955:          6 cpu/event=0xC5,umask=0x00/u:      7fbd42189a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696960:         42 cpu/event=0xD0,umask=0x81/u:      7fbd42189b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696961:        211 cpu/event=0xC0,umask=0x00/u:      7fbd42189b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696966:         61 cpu/event=0xD0,umask=0x81/u:      7fbd42189d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696967:         25 cpu/event=0xD0,umask=0x82/u:      7fbd42189d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696968:         21 cpu/event=0xC5,umask=0x00/u:      7fbd42189d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696978:        338 cpu/event=0xC0,umask=0x00/u:      7fbd42189da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696983:        178 cpu/event=0xD0,umask=0x81/u:      7fbd42193a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696988:         39 cpu/event=0xD0,umask=0x82/u:      7fbd421a15b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.696994:       7459 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80056 [021] 2603513.697002:        542 cpu/event=0xC0,umask=0x00/u:      7fbd421a1850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697007:         39 cpu/event=0xC5,umask=0x00/u:      7fbd421a17ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697012:         57 cpu/event=0xD0,umask=0x82/u:      7fbd421a173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697020:         80 cpu/event=0xD0,umask=0x82/u:      7fbd421a1cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697026:        285 cpu/event=0xD0,umask=0x81/u:      7fbd421a1cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697031:        757 cpu/event=0xC0,umask=0x00/u:      7fbd4218a2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697036:       8219 cpu/event=0x3C,umask=0x00/u:      7fbd421a1e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697041:         47 cpu/event=0xC5,umask=0x00/u:      7fbd421a5f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697076:        171 cpu/event=0xD0,umask=0x82/u:      7fbd4218afaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697085:        875 cpu/event=0xC0,umask=0x00/u:      7fbd4218a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697090:         53 cpu/event=0xC5,umask=0x00/u:      7fbd4218a8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697096:       8494 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80056 [021] 2603513.697104:        294 cpu/event=0xD0,umask=0x81/u:      7fbd42193a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697121:        967 cpu/event=0xC0,umask=0x00/u:      7fbd42197200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697126:        189 cpu/event=0xD0,umask=0x82/u:      7fbd4219721e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697131:         60 cpu/event=0xC5,umask=0x00/u:      7fbd421972cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697148:       9206 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80056 [021] 2603513.697161:       1185 cpu/event=0xC0,umask=0x00/u:      7fbd421971cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697166:        213 cpu/event=0xD0,umask=0x82/u:      7fbd421a3890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697172:        305 cpu/event=0xD0,umask=0x81/u:      7fbd42195bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697181:         71 cpu/event=0xC5,umask=0x00/u:      7fbd421a3b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697214:      10257 cpu/event=0x3C,umask=0x00/u:      7fbd421a015c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697219:       1403 cpu/event=0xC0,umask=0x00/u:      7fbd4219ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697225:        323 cpu/event=0xD0,umask=0x81/u:      7fbd4219fff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697230:         80 cpu/event=0xC5,umask=0x00/u:      7fbd421a0590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697244:       1530 cpu/event=0xC0,umask=0x00/u:      7fbd421a56f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697252:        252 cpu/event=0xD0,umask=0x82/u:      7fbd421a4f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697274:        359 cpu/event=0xD0,umask=0x81/u:      7fbd4218e92b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697280:      10934 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80056 [021] 2603513.697303:         91 cpu/event=0xC5,umask=0x00/u:      7fbd4218e96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697330:       2108 cpu/event=0xC0,umask=0x00/u:      7fbd42193b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697336:        405 cpu/event=0xD0,umask=0x81/u:      7fbd42190b7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697341:        258 cpu/event=0xD0,umask=0x82/u:      7fbd42191283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697351:       2153 cpu/event=0xC0,umask=0x00/u:      7fbd421a1e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697363:      11624 cpu/event=0x3C,umask=0x00/u:      7fbd421a5650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697370:        437 cpu/event=0xD0,umask=0x81/u:      7fbd4218e550 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697375:         96 cpu/event=0xC5,umask=0x00/u:      7fbd4218e7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697409:        262 cpu/event=0xD0,umask=0x82/u:      7fbd421a5c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697430:       3169 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80056 [021] 2603513.697444:        278 cpu/event=0xD0,umask=0x82/u:      7fbd421a3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697449:        544 cpu/event=0xD0,umask=0x81/u:      7fbd421a3b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697455:      11925 cpu/event=0x3C,umask=0x00/u:      7fbd42199a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697464:        101 cpu/event=0xC5,umask=0x00/u:      7fbd42190a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697470:       3271 cpu/event=0xC0,umask=0x00/u:      7fbd42196c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697476:        563 cpu/event=0xD0,umask=0x81/u:      7fbd4218ba6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697482:        345 cpu/event=0xD0,umask=0x82/u:      7fbd42199ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697489:        754 cpu/event=0xD0,umask=0x81/u:      7fbd42199a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697490:        103 cpu/event=0xC5,umask=0x00/u:      7fbd42199a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697496:      12061 cpu/event=0x3C,umask=0x00/u:      7fbd42199b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697503:       3885 cpu/event=0xC0,umask=0x00/u:      7fbd4219a208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697509:        415 cpu/event=0xD0,umask=0x82/u:      7fbd4219a1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697514:       1361 cpu/event=0xD0,umask=0x81/u:      7fbd4219a0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697554:      14150 cpu/event=0x3C,umask=0x00/u:      7fbd42194639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697559:       4890 cpu/event=0xC0,umask=0x00/u:      7fbd42194639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697564:        555 cpu/event=0xD0,umask=0x82/u:      7fbd4219465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697575:       1883 cpu/event=0xD0,umask=0x81/u:      7fbd42194650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697580:       5357 cpu/event=0xC0,umask=0x00/u:      7fbd42194633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697597:        611 cpu/event=0xD0,umask=0x82/u:      7fbd4219465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697603:       7849 cpu/event=0xC0,umask=0x00/u:      7fbd4219465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697608:       2033 cpu/event=0xD0,umask=0x81/u:      7fbd42194650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697615:      15472 cpu/event=0x3C,umask=0x00/u:      7fbd421925be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697621:        772 cpu/event=0xD0,umask=0x82/u:      7fbd42192a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697626:        140 cpu/event=0xC5,umask=0x00/u:      7fbd42192a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697634:      11250 cpu/event=0xC0,umask=0x00/u:      7fbd421946d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697639:       2541 cpu/event=0xD0,umask=0x81/u:      7fbd42191f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697647:       1070 cpu/event=0xD0,umask=0x82/u:      7fbd42191f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697655:      16691 cpu/event=0x3C,umask=0x00/u:      7fbd42191ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697662:       3242 cpu/event=0xD0,umask=0x81/u:      7fbd42191f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697668:      14412 cpu/event=0xC0,umask=0x00/u:      7fbd421a4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697675:       1453 cpu/event=0xD0,umask=0x82/u:      7fbd42192a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697684:        137 cpu/event=0xC5,umask=0x00/u:      7fbd42192620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697691:       4619 cpu/event=0xD0,umask=0x81/u:      7fbd421925b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697692:      19830 cpu/event=0x3C,umask=0x00/u:      7fbd421925b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697700:       1926 cpu/event=0xD0,umask=0x82/u:      7fbd42194706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697706:      17818 cpu/event=0xC0,umask=0x00/u:      7fbd42191f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697720:       6024 cpu/event=0xD0,umask=0x81/u:      7fbd421946d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697726:       2652 cpu/event=0xD0,umask=0x82/u:      7fbd4219264a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697732:      23959 cpu/event=0x3C,umask=0x00/u:      7fbd42194706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697764:        150 cpu/event=0xC5,umask=0x00/u:      7fbd42192620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697780:      21500 cpu/event=0xC0,umask=0x00/u:      7fbd421946d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697814:        155 cpu/event=0xC5,umask=0x00/u:      7fbd4218c006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697820:      28562 cpu/event=0x3C,umask=0x00/u:      7fbd42194706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697867:       7934 cpu/event=0xD0,umask=0x81/u:      7fbd41bbc350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697899:        175 cpu/event=0xC5,umask=0x00/u:      7fbd41b5f9a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697909:       3584 cpu/event=0xD0,umask=0x82/u:            402410 __libc_csu_init (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.697922:      29056 cpu/event=0x3C,umask=0x00/u:      7fbd41b39190 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697931:      22432 cpu/event=0xC0,umask=0x00/u:      7fbd41bf837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697937:        179 cpu/event=0xC5,umask=0x00/u:      7fbd41bf8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697947:        216 cpu/event=0xC5,umask=0x00/u:      7fbd41bf83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697958:        450 cpu/event=0xC5,umask=0x00/u:      7fbd41bf8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697969:      28974 cpu/event=0x3C,umask=0x00/u:      7fbd41bf8340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697977:      21489 cpu/event=0xC0,umask=0x00/u:      7fbd41bf8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697985:       7619 cpu/event=0xD0,umask=0x81/u:      7fbd41bf83a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.697992:        884 cpu/event=0xC5,umask=0x00/u:      7fbd41bf837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.698011:      24672 cpu/event=0xC0,umask=0x00/u:      7fbd41bf83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.698016:      33025 cpu/event=0x3C,umask=0x00/u:      7fbd41bf83b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.698049:       7471 cpu/event=0xD0,umask=0x81/u:      7fbd42191f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80056 [021] 2603513.698066:       1106 cpu/event=0xC5,umask=0x00/u:            401b00 al_signal_start (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698079:      37654 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698080:      30513 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698103:      32277 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698118:       3382 cpu/event=0xD0,umask=0x82/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698125:      40523 cpu/event=0x3C,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698137:      45651 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698152:       1155 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698172:      46399 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698179:       3163 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698184:      56877 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698207:       7996 cpu/event=0xD0,umask=0x81/u:            401209 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698222:       3418 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698234:      52822 cpu/event=0x3C,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698239:       1178 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698246:      64699 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80056 [021] 2603513.698271:       3970 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
