   bitmnp01_lite 80249 [017] 2603529.815114:         92 cpu/event=0xD0,umask=0x82/u:      7f2f7a83405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815119:        750 cpu/event=0xC0,umask=0x00/u:      7f2f7a8348c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815124:        348 cpu/event=0xD0,umask=0x81/u:      7f2f7a81ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815125:         45 cpu/event=0xC5,umask=0x00/u:      7f2f7a81ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815129:        130 cpu/event=0xD0,umask=0x82/u:      7f2f7a826cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815141:       1234 cpu/event=0xC0,umask=0x00/u:      7f2f7a81d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815145:         71 cpu/event=0xC5,umask=0x00/u:      7f2f7a81d8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815146:      12066 cpu/event=0x3C,umask=0x00/u:      7f2f7a81d8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815154:        221 cpu/event=0xD0,umask=0x82/u:      7f2f7a81dbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815165:        453 cpu/event=0xD0,umask=0x81/u:      7f2f7a82a949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815165:       1795 cpu/event=0xC0,umask=0x00/u:      7f2f7a82a949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815170:        106 cpu/event=0xC5,umask=0x00/u:      7f2f7a838cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815178:        308 cpu/event=0xD0,umask=0x82/u:      7f2f7a82e2a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815190:      14520 cpu/event=0x3C,umask=0x00/u:      7f2f7a8368b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815218:       2482 cpu/event=0xC0,umask=0x00/u:      7f2f7a8386c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815226:        537 cpu/event=0xD0,umask=0x81/u:      7f2f7a832fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815230:        147 cpu/event=0xC5,umask=0x00/u:      7f2f7a8331df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815251:      16872 cpu/event=0x3C,umask=0x00/u:      7f2f7a826d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815256:        431 cpu/event=0xD0,umask=0x82/u:      7f2f7a82159c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815261:       2762 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80249 [017] 2603529.815304:        580 cpu/event=0xD0,umask=0x81/u:      7f2f7a829226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815312:        160 cpu/event=0xC5,umask=0x00/u:      7f2f7a833000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815317:       3228 cpu/event=0xC0,umask=0x00/u:      7f2f7a8241e1 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815328:        601 cpu/event=0xD0,umask=0x81/u:      7f2f7a8217a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815347:        446 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   bitmnp01_lite 80249 [017] 2603529.815365:      18197 cpu/event=0x3C,umask=0x00/u:      7f2f7a821bad _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815385:       3545 cpu/event=0xC0,umask=0x00/u:      7f2f7a82c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815390:        834 cpu/event=0xD0,umask=0x81/u:      7f2f7a829226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815398:        452 cpu/event=0xD0,umask=0x82/u:      7f2f7a837ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815403:        165 cpu/event=0xC5,umask=0x00/u:      7f2f7a838c85 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815409:       3751 cpu/event=0xC0,umask=0x00/u:      7f2f7a837747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815414:        899 cpu/event=0xD0,umask=0x81/u:      7f2f7a82cedc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815419:      17915 cpu/event=0x3C,umask=0x00/u:      7f2f7a82cb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815425:        507 cpu/event=0xD0,umask=0x82/u:      7f2f7a82d1e8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815429:       1256 cpu/event=0xD0,umask=0x81/u:      7f2f7a81ec79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815433:       5216 cpu/event=0xC0,umask=0x00/u:      7f2f7a834dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815476:        677 cpu/event=0xD0,umask=0x82/u:      7f2f7a827657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815481:       2136 cpu/event=0xD0,umask=0x81/u:      7f2f7a82765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815482:       7300 cpu/event=0xC0,umask=0x00/u:      7f2f7a82765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815486:      19878 cpu/event=0x3C,umask=0x00/u:      7f2f7a827649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815497:        758 cpu/event=0xD0,umask=0x82/u:      7f2f7a827630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815501:       8262 cpu/event=0xC0,umask=0x00/u:      7f2f7a82763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815506:       2384 cpu/event=0xD0,umask=0x81/u:      7f2f7a82764c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815511:        168 cpu/event=0xC5,umask=0x00/u:      7f2f7a825b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815519:       1121 cpu/event=0xD0,umask=0x82/u:      7f2f7a824f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815523:      12624 cpu/event=0xC0,umask=0x00/u:      7f2f7a825a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815529:      21073 cpu/event=0x3C,umask=0x00/u:      7f2f7a8375e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815533:       3291 cpu/event=0xD0,umask=0x81/u:      7f2f7a82c9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815542:       1614 cpu/event=0xD0,umask=0x82/u:      7f2f7a8255b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815548:      18128 cpu/event=0xC0,umask=0x00/u:      7f2f7a824fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815553:       4392 cpu/event=0xD0,umask=0x81/u:      7f2f7a825a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815561:      24632 cpu/event=0x3C,umask=0x00/u:      7f2f7a827706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815567:        168 cpu/event=0xC5,umask=0x00/u:      7f2f7a825a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815571:       2301 cpu/event=0xD0,umask=0x82/u:      7f2f7a824f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815579:       6525 cpu/event=0xD0,umask=0x81/u:      7f2f7a824f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815584:      24910 cpu/event=0xC0,umask=0x00/u:      7f2f7a836aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815593:       3003 cpu/event=0xD0,umask=0x82/u:      7f2f7a8255b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815610:      31052 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 80249 [017] 2603529.815635:        185 cpu/event=0xC5,umask=0x00/u:      7f2f7a82c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815663:       8922 cpu/event=0xD0,umask=0x81/u:      7f2f7a82759f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815675:      30576 cpu/event=0xC0,umask=0x00/u:      7f2f7a8276a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815679:        196 cpu/event=0xC5,umask=0x00/u:      7f2f7a827598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815710:      35169 cpu/event=0x3C,umask=0x00/u:      7f2f7a837ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815750:        227 cpu/event=0xC5,umask=0x00/u:      7f2f7a28b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815760:        239 cpu/event=0xC5,umask=0x00/u:      7f2f7a28b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815766:      35177 cpu/event=0x3C,umask=0x00/u:      7f2f7a28b39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815774:        516 cpu/event=0xC5,umask=0x00/u:      7f2f7a28b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815784:      30967 cpu/event=0xC0,umask=0x00/u:      7f2f7a28b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815789:       9130 cpu/event=0xD0,umask=0x81/u:      7f2f7a28b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815798:        909 cpu/event=0xC5,umask=0x00/u:      7f2f7a28b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815808:      38514 cpu/event=0x3C,umask=0x00/u:      7f2f7a28b399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815823:      30631 cpu/event=0xC0,umask=0x00/u:      7f2f7a28b387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815830:       4313 cpu/event=0xD0,umask=0x82/u:      7f2f7a1c6ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 80249 [017] 2603529.815858:       1264 cpu/event=0xC5,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815867:      45224 cpu/event=0x3C,umask=0x00/u:            400fe0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815874:       8897 cpu/event=0xD0,umask=0x81/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815884:      36621 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815905:      39597 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815911:      49254 cpu/event=0x3C,umask=0x00/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815922:       4003 cpu/event=0xD0,umask=0x82/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815936:      58173 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815942:       1370 cpu/event=0xC5,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815959:      56799 cpu/event=0x3C,umask=0x00/u:            4014fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815970:       4045 cpu/event=0xD0,umask=0x82/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815981:      73823 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.815999:       9099 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816009:       4592 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816014:       1403 cpu/event=0xC5,umask=0x00/u:            4016b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816019:      64610 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816038:      85052 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816052:       5476 cpu/event=0xD0,umask=0x82/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816073:      69994 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816083:       6414 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816088:      93200 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816103:       8866 cpu/event=0xD0,umask=0x81/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816121:       8123 cpu/event=0xD0,umask=0x82/u:            4016b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816132:     104959 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816142:      77372 cpu/event=0x3C,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816151:       1473 cpu/event=0xC5,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816183:       9782 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816190:       8832 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816195:     121539 cpu/event=0xC0,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816212:      81767 cpu/event=0x3C,umask=0x00/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816225:       1424 cpu/event=0xC5,umask=0x00/u:            4017a6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816270:     130321 cpu/event=0xC0,umask=0x00/u:            40117b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816278:      86121 cpu/event=0x3C,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816290:      10550 cpu/event=0xD0,umask=0x82/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816299:       1487 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816307:       8990 cpu/event=0xD0,umask=0x81/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816350:     135924 cpu/event=0xC0,umask=0x00/u:            401759 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816354:      91728 cpu/event=0x3C,umask=0x00/u:            4014f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816367:      10469 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816390:       8831 cpu/event=0xD0,umask=0x81/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816400:       1553 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816419:     140120 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816427:      10854 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816438:      95329 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816467:       9061 cpu/event=0xD0,umask=0x81/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816489:     148157 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816509:      11759 cpu/event=0xD0,umask=0x82/u:            40115a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816516:      97697 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816549:       1551 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816559:       9398 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816568:     156019 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816593:      12081 cpu/event=0xD0,umask=0x82/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816600:     101059 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816637:       9500 cpu/event=0xD0,umask=0x81/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816641:     161243 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.816657:      12375 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
