            sshd 72964 [009] 2602673.207180:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207189:         53 cpu/event=0xD0,umask=0x81/u:      55deb7d95463 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207193:         16 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207194:      13443 cpu/event=0x3C,umask=0x00/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207199:          3 cpu/event=0xC5,umask=0x00/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207205:          5 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [009] 2602673.207211:        213 cpu/event=0xC0,umask=0x00/u:      55deb7d8c507 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207216:         26 cpu/event=0xD0,umask=0x82/u:      55deb7d8b900 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207220:         16 cpu/event=0xC5,umask=0x00/u:      55deb7d88ed3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207225:         65 cpu/event=0xD0,umask=0x81/u:      7f648f81dbf0 __errno_location (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207236:         38 cpu/event=0xD0,umask=0x82/u:      55deb7d7c3c0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207241:        254 cpu/event=0xC0,umask=0x00/u:      55deb7d7b7a4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207247:         79 cpu/event=0xD0,umask=0x81/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207251:         57 cpu/event=0xD0,umask=0x82/u:      55deb7d8706b [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207256:         27 cpu/event=0xC5,umask=0x00/u:      55deb7d88edd [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207261:        326 cpu/event=0xC0,umask=0x00/u:      55deb7d8bb00 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207265:        116 cpu/event=0xD0,umask=0x81/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207270:         99 cpu/event=0xD0,umask=0x82/u:      55deb7d98a40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207275:      14688 cpu/event=0x3C,umask=0x00/u:      55deb7d98a9a [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207280:        497 cpu/event=0xC0,umask=0x00/u:      55deb7d908c7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207285:        180 cpu/event=0xD0,umask=0x81/u:      55deb7d99468 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207290:         34 cpu/event=0xC5,umask=0x00/u:      7f648f88c280 __bzero (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207295:        758 cpu/event=0xC0,umask=0x00/u:      55deb7d7b797 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207300:        152 cpu/event=0xD0,umask=0x82/u:      55deb7d7c354 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207305:        274 cpu/event=0xD0,umask=0x81/u:      55deb7d83c03 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207311:         42 cpu/event=0xC5,umask=0x00/u:      7f648f87d560 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207316:       1280 cpu/event=0xC0,umask=0x00/u:      55deb7d83d54 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207321:        411 cpu/event=0xD0,umask=0x81/u:      55deb7d96481 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207326:        197 cpu/event=0xD0,umask=0x82/u:      55deb7d7c3d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207332:      15132 cpu/event=0x3C,umask=0x00/u:      55deb7da64b0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207337:       1895 cpu/event=0xC0,umask=0x00/u:      55deb7db4754 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207342:        268 cpu/event=0xD0,umask=0x82/u:      55deb7db4a38 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207346:         62 cpu/event=0xC5,umask=0x00/u:      55deb7db4c66 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207351:        669 cpu/event=0xD0,umask=0x81/u:      55deb7db4885 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207356:       2782 cpu/event=0xC0,umask=0x00/u:      55deb7db482f [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207361:        446 cpu/event=0xD0,umask=0x82/u:      55deb7db4703 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207366:       4275 cpu/event=0xC0,umask=0x00/u:      55deb7db4888 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207372:        685 cpu/event=0xD0,umask=0x82/u:      55deb7db4b72 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207377:       8980 cpu/event=0xC0,umask=0x00/u:      55deb7db483c [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207382:        865 cpu/event=0xD0,umask=0x81/u:      55deb7db48c9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207389:       1364 cpu/event=0xD0,umask=0x82/u:      55deb7db4787 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207393:      16574 cpu/event=0x3C,umask=0x00/u:      55deb7db478c [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207398:      18278 cpu/event=0xC0,umask=0x00/u:      55deb7db4a2b [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207404:       1112 cpu/event=0xD0,umask=0x81/u:      55deb7db4819 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207410:       1604 cpu/event=0xD0,umask=0x81/u:      55deb7db402f [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207417:         77 cpu/event=0xC5,umask=0x00/u:      7f648f8817e9 realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602673.207433:       4427 cpu/event=0xD0,umask=0x81/u:      55deb7d8c545 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207453:      17880 cpu/event=0x3C,umask=0x00/u:      55deb7d7c381 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207458:       2220 cpu/event=0xD0,umask=0x82/u:      55deb7d8c528 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602673.207462:         81 cpu/event=0xC5,umask=0x00/u:      55deb7d5d47b [unknown] (/usr/sbin/sshd)
            perf 74252 [004] 2602673.210193:        136 cpu/event=0xD0,umask=0x82/u:      7f5c482a64c7 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74252 [004] 2602673.210201:       1299 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74252 [004] 2602673.210203:        391 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74252 [004] 2602673.210207:       1299 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74252 [004] 2602673.210364:        391 cpu/event=0xD0,umask=0x81/u:            469bc0 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
