   a2time01_lite 76376 [025] 2602730.496301:        260 cpu/event=0xD0,umask=0x82/u:      7fb08e5a8137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496333:        388 cpu/event=0xD0,umask=0x81/u:      7fb08e5b76df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496341:        113 cpu/event=0xC5,umask=0x00/u:      7fb08e5b1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496346:       1828 cpu/event=0xC0,umask=0x00/u:      7fb08e5b2174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496351:      15020 cpu/event=0x3C,umask=0x00/u:      7fb08e5b2091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496376:        301 cpu/event=0xD0,umask=0x82/u:      7fb08e5b3e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496381:        416 cpu/event=0xD0,umask=0x81/u:      7fb08e5b7d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496386:       1989 cpu/event=0xC0,umask=0x00/u:      7fb08e5a0550 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496454:        108 cpu/event=0xC5,umask=0x00/u:      7fb08e5a0ca0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496469:      14031 cpu/event=0x3C,umask=0x00/u:      7fb08e5b5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496474:        420 cpu/event=0xD0,umask=0x81/u:      7fb08e5b5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496482:       2094 cpu/event=0xC0,umask=0x00/u:      7fb08e5b21b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496496:        278 cpu/event=0xD0,umask=0x82/u:      7fb08e5b76dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496504:        424 cpu/event=0xD0,umask=0x81/u:      7fb08e5a5edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496508:       2104 cpu/event=0xC0,umask=0x00/u:      7fb08e5a078a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496513:        108 cpu/event=0xC5,umask=0x00/u:      7fb08e5a0880 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496547:        273 cpu/event=0xD0,umask=0x82/u:      7fb08e5a1198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496569:      13767 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76376 [025] 2602730.496580:        552 cpu/event=0xD0,umask=0x81/u:      7fb08e5ab9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496585:       2857 cpu/event=0xC0,umask=0x00/u:      7fb08e5b6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496595:        306 cpu/event=0xD0,umask=0x82/u:      7fb08e5a2a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496600:        118 cpu/event=0xC5,umask=0x00/u:      7fb08e5a87d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496605:        574 cpu/event=0xD0,umask=0x81/u:      7fb08e59da79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496611:       2967 cpu/event=0xC0,umask=0x00/u:      7fb08e5ab9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496617:      13773 cpu/event=0x3C,umask=0x00/u:      7fb08e5ac0b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496623:        349 cpu/event=0xD0,umask=0x82/u:      7fb08e5b6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496628:        786 cpu/event=0xD0,umask=0x81/u:      7fb08e5aba08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496635:       4015 cpu/event=0xC0,umask=0x00/u:      7fb08e5ab9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496640:        121 cpu/event=0xC5,umask=0x00/u:      7fb08e5ac09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496645:       1128 cpu/event=0xD0,umask=0x81/u:      7fb08e5ac1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496680:        459 cpu/event=0xD0,umask=0x82/u:      7fb08e5ad5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496693:      15588 cpu/event=0x3C,umask=0x00/u:      7fb08e59e23e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496709:       5638 cpu/event=0xC0,umask=0x00/u:      7fb08e5a6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496725:       1810 cpu/event=0xD0,umask=0x81/u:      7fb08e5a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496730:        503 cpu/event=0xD0,umask=0x82/u:      7fb08e5a6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496742:       5880 cpu/event=0xC0,umask=0x00/u:      7fb08e5a6654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496748:        564 cpu/event=0xD0,umask=0x82/u:      7fb08e5a6630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496753:       1865 cpu/event=0xD0,umask=0x81/u:      7fb08e5a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496759:       7412 cpu/event=0xC0,umask=0x00/u:      7fb08e5a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496764:      16197 cpu/event=0x3C,umask=0x00/u:      7fb08e5a6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496773:        898 cpu/event=0xD0,umask=0x82/u:      7fb08e5a3ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496779:       2462 cpu/event=0xD0,umask=0x81/u:      7fb08e5a3f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496786:      11757 cpu/event=0xC0,umask=0x00/u:      7fb08e5a6701 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496795:       1234 cpu/event=0xD0,umask=0x82/u:      7fb08e5a66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496800:      17030 cpu/event=0x3C,umask=0x00/u:      7fb08e5a3f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496806:        145 cpu/event=0xC5,umask=0x00/u:      7fb08e5a45ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496813:       3333 cpu/event=0xD0,umask=0x81/u:      7fb08e5a3f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496822:      15723 cpu/event=0xC0,umask=0x00/u:      7fb08e5a4a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496830:       1773 cpu/event=0xD0,umask=0x82/u:      7fb08e5a3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496837:      20800 cpu/event=0x3C,umask=0x00/u:      7fb08e5a3ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496843:       4154 cpu/event=0xD0,umask=0x81/u:      7fb08e5a3ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496854:      19178 cpu/event=0xC0,umask=0x00/u:      7fb08e5a3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496860:       2195 cpu/event=0xD0,umask=0x82/u:      7fb08e5a3db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496869:       5364 cpu/event=0xD0,umask=0x81/u:      7fb08e5a66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496874:        139 cpu/event=0xC5,umask=0x00/u:      7fb08e5a4b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496882:      25262 cpu/event=0x3C,umask=0x00/u:      7fb08e5a45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496931:       2831 cpu/event=0xD0,umask=0x82/u:      7fb08e5a462b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496937:      24336 cpu/event=0xC0,umask=0x00/u:      7fb08e5a66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496942:        148 cpu/event=0xC5,umask=0x00/u:      7fb08e5a4635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496970:      29224 cpu/event=0x3C,umask=0x00/u:      7fb08e5a4a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496983:       7326 cpu/event=0xD0,umask=0x81/u:      7fb08e5a62db _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.496991:        157 cpu/event=0xC5,umask=0x00/u:      7fb08e5a4b8d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.497073:      29711 cpu/event=0x3C,umask=0x00/u:      7fb08e59ac94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.497080:        178 cpu/event=0xC5,umask=0x00/u:      7fb08e5aec69 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76376 [025] 2602730.497091:        181 cpu/event=0xC5,umask=0x00/u:      7fb08e00a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497099:      24984 cpu/event=0xC0,umask=0x00/u:      7fb08e00a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497107:        370 cpu/event=0xC5,umask=0x00/u:      7fb08e00a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497119:       7211 cpu/event=0xD0,umask=0x81/u:      7fb08e00a370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497126:      29596 cpu/event=0x3C,umask=0x00/u:      7fb08e00a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497133:        621 cpu/event=0xC5,umask=0x00/u:      7fb08e00a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497148:      23779 cpu/event=0xC0,umask=0x00/u:      7fb08e00a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497161:        836 cpu/event=0xC5,umask=0x00/u:      7fb08e00a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497169:      32893 cpu/event=0x3C,umask=0x00/u:      7fb08e00a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497176:       6975 cpu/event=0xD0,umask=0x81/u:      7fb08e00a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497204:      26889 cpu/event=0xC0,umask=0x00/u:      7fb08df49187 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76376 [025] 2602730.497214:       2978 cpu/event=0xD0,umask=0x82/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497238:      38345 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497256:       7630 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497262:       2738 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497271:      29581 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497288:      40523 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497296:       3102 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497310:      31432 cpu/event=0xC0,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497317:       1103 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497325:       7865 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497339:       3881 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497349:      45475 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497370:      37397 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497383:       4507 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497389:       8313 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497406:      49064 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497426:      40554 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497439:       5220 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497450:       8894 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497465:      53787 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497483:      44502 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497495:       5750 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497512:       9599 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497529:      58370 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497546:      48713 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497556:       6313 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497566:       1055 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497580:      10338 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497601:      62527 cpu/event=0x3C,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497615:      52360 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497625:       6815 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497645:      10959 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497672:      65600 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497682:      55202 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497691:       7199 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497712:      11701 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497745:      69011 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497750:      58642 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497759:       7652 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497783:      12399 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497815:      62077 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497824:       8109 cpu/event=0xD0,umask=0x82/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497830:      72181 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497854:      13058 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497888:      66230 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497896:       8648 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497909:      73753 cpu/event=0x3C,umask=0x00/u:            400c9a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497929:      13695 cpu/event=0xD0,umask=0x81/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497965:      69373 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497973:       9067 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497978:        977 cpu/event=0xC5,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76376 [025] 2602730.497993:      76250 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
