            sshd 72964 [008] 2602694.367622:        268 cpu/event=0xC0,umask=0x00/u:      55deb7d7c470 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367626:         57 cpu/event=0xD0,umask=0x82/u:      55deb7d51658 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367630:        100 cpu/event=0xD0,umask=0x81/u:      7f648f94b1aa __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [008] 2602694.367634:      24019 cpu/event=0x3C,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367635:        330 cpu/event=0xC0,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367639:        136 cpu/event=0xD0,umask=0x81/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367643:         90 cpu/event=0xD0,umask=0x82/u:      55deb7d5efd8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367647:        600 cpu/event=0xC0,umask=0x00/u:      55deb7d98a40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367651:         42 cpu/event=0xC5,umask=0x00/u:      55deb7d7c084 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367655:        318 cpu/event=0xD0,umask=0x81/u:      55deb7d97160 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367660:        147 cpu/event=0xD0,umask=0x82/u:      55deb7d7bdfe [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367664:       1184 cpu/event=0xC0,umask=0x00/u:      55deb7d7b798 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367669:         51 cpu/event=0xC5,umask=0x00/u:      7f648f880268 _int_realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [008] 2602694.367674:        524 cpu/event=0xD0,umask=0x81/u:      55deb7d99b9b [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367675:        235 cpu/event=0xD0,umask=0x82/u:      55deb7d99b9b [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367679:       1883 cpu/event=0xC0,umask=0x00/u:      55deb7d7c2f0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367685:       3179 cpu/event=0xC0,umask=0x00/u:      55deb7db48fe [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367689:        408 cpu/event=0xD0,umask=0x82/u:      55deb7db4a0a [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367693:         80 cpu/event=0xC5,umask=0x00/u:      55deb7db485f [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367697:        810 cpu/event=0xD0,umask=0x81/u:      55deb7db487b [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367701:        710 cpu/event=0xD0,umask=0x82/u:      55deb7db4849 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367702:       9379 cpu/event=0xC0,umask=0x00/u:      55deb7db4849 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367706:      25247 cpu/event=0x3C,umask=0x00/u:      55deb7db47f7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367711:       1149 cpu/event=0xD0,umask=0x81/u:      55deb7db484f [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367715:       1353 cpu/event=0xD0,umask=0x82/u:      55deb7db49f1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367719:      15220 cpu/event=0xC0,umask=0x00/u:      55deb7db4882 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367726:       2005 cpu/event=0xD0,umask=0x81/u:      55deb7db4060 [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367730:      24513 cpu/event=0xC0,umask=0x00/u:      55deb7db401d [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367735:       2398 cpu/event=0xD0,umask=0x82/u:      7f648f87ceb3 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [008] 2602694.367739:       3517 cpu/event=0xD0,umask=0x81/u:      55deb7d8d07a [unknown] (/usr/sbin/sshd)
            sshd 72964 [008] 2602694.367745:        112 cpu/event=0xC5,umask=0x00/u:      55deb7d8c507 [unknown] (/usr/sbin/sshd)
            perf 75041 [011] 2602694.370758:         34 cpu/event=0xC5,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75041 [011] 2602694.370982:       4095 cpu/event=0xC0,umask=0x00/u:            469bb2 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75041 [011] 2602694.371336:       2008 cpu/event=0xD0,umask=0x81/u:            469bb2 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
