   a2time01_lite 76820 [013] 2602742.367786:          2 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367790:          6 cpu/event=0xD0,umask=0x81/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367791:          6 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367792:          1 cpu/event=0xC0,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367796:         20 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367800:         66 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367801:          2 cpu/event=0xC0,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367806:         20 cpu/event=0xD0,umask=0x81/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367807:        252 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367812:        733 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.367813:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.367823:       2327 cpu/event=0x3C,umask=0x00/u:      7ff800af1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367828:         10 cpu/event=0xC0,umask=0x00/u:      7ff800af29b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367833:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.367833:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.367841:         34 cpu/event=0xD0,umask=0x81/u:      7ff800af2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367842:          1 cpu/event=0xD0,umask=0x82/u:      7ff800af2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367843:       4692 cpu/event=0x3C,umask=0x00/u:      7ff800af2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367844:         55 cpu/event=0xC0,umask=0x00/u:      7ff800af2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367848:          3 cpu/event=0xD0,umask=0x82/u:      7ff800af2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367849:          1 cpu/event=0xC5,umask=0x00/u:      7ff800af2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367854:          1 cpu/event=0xC5,umask=0x00/u:      7ff800af2dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367858:          9 cpu/event=0xD0,umask=0x82/u:      7ff800af2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367859:        115 cpu/event=0xC0,umask=0x00/u:      7ff800af2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367863:         20 cpu/event=0xD0,umask=0x82/u:      7ff800af2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367864:          4 cpu/event=0xC5,umask=0x00/u:      7ff800af2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367868:        196 cpu/event=0xC0,umask=0x00/u:      7ff800af2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367872:         42 cpu/event=0xD0,umask=0x81/u:      7ff800af2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367877:          9 cpu/event=0xC5,umask=0x00/u:      7ff800af2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367881:         54 cpu/event=0xD0,umask=0x81/u:      7ff800af2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367885:       7069 cpu/event=0x3C,umask=0x00/u:      7ff800af2d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367890:         66 cpu/event=0xD0,umask=0x82/u:      7ff800af2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367894:        430 cpu/event=0xC0,umask=0x00/u:      7ff800af2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367903:        126 cpu/event=0xD0,umask=0x81/u:      7ff800af2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367907:         17 cpu/event=0xC5,umask=0x00/u:      7ff800afca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367919:        586 cpu/event=0xC0,umask=0x00/u:      7ff800b0a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367923:       8260 cpu/event=0x3C,umask=0x00/u:      7ff800b0a6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367928:        183 cpu/event=0xD0,umask=0x81/u:      7ff800b0a6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367932:         22 cpu/event=0xC5,umask=0x00/u:      7ff800b0a917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367938:         89 cpu/event=0xD0,umask=0x82/u:      7ff800b0a050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367944:         31 cpu/event=0xC5,umask=0x00/u:      7ff800af32b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367948:        805 cpu/event=0xC0,umask=0x00/u:      7ff800afce20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367953:        101 cpu/event=0xD0,umask=0x82/u:      7ff800afccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367958:       9946 cpu/event=0x3C,umask=0x00/u:      7ff800af1ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367966:        252 cpu/event=0xD0,umask=0x81/u:      7ff800af4030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367970:         60 cpu/event=0xC5,umask=0x00/u:      7ff800af372f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367978:       1049 cpu/event=0xC0,umask=0x00/u:      7ff800afcbc8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367982:        170 cpu/event=0xD0,umask=0x82/u:      7ff800afcc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367994:         81 cpu/event=0xC5,umask=0x00/u:      7ff800b0e650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.367998:      12343 cpu/event=0x3C,umask=0x00/u:      7ff800b0e650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368003:        303 cpu/event=0xD0,umask=0x81/u:      7ff800af47f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368014:       1360 cpu/event=0xC0,umask=0x00/u:      7ff800b00798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368018:        222 cpu/event=0xD0,umask=0x82/u:      7ff800b007d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368032:        369 cpu/event=0xD0,umask=0x81/u:      7ff800af9a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368033:        115 cpu/event=0xC5,umask=0x00/u:      7ff800af9a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368038:       1668 cpu/event=0xC0,umask=0x00/u:      7ff800af9abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368043:      14604 cpu/event=0x3C,umask=0x00/u:      7ff800b02730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368055:        273 cpu/event=0xD0,umask=0x82/u:      7ff800b0c40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368076:       2323 cpu/event=0xC0,umask=0x00/u:      7ff800b0c2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368088:        479 cpu/event=0xD0,umask=0x81/u:      7ff800af9e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368103:        138 cpu/event=0xC5,umask=0x00/u:      7ff800b0ed50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368139:      16807 cpu/event=0x3C,umask=0x00/u:      7ff800af7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368150:        331 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.368160:       2789 cpu/event=0xC0,umask=0x00/u:      7ff800b0dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368164:        526 cpu/event=0xD0,umask=0x81/u:      7ff800b0cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368182:       2856 cpu/event=0xC0,umask=0x00/u:      7ff800af7620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368186:        146 cpu/event=0xC5,umask=0x00/u:      7ff800af7860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368190:        547 cpu/event=0xD0,umask=0x81/u:      7ff800af78ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368212:        334 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.368247:      16910 cpu/event=0x3C,umask=0x00/u:      7ff800affcdf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368252:        360 cpu/event=0xD0,umask=0x82/u:      7ff800af9a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368257:        744 cpu/event=0xD0,umask=0x81/u:      7ff800b015a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368261:       4164 cpu/event=0xC0,umask=0x00/u:      7ff800aff1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368273:        150 cpu/event=0xC5,umask=0x00/u:      7ff800b0cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368279:        791 cpu/event=0xD0,umask=0x81/u:      7ff800b0cb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368283:        427 cpu/event=0xD0,umask=0x82/u:      7ff800b0caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368289:       4298 cpu/event=0xC0,umask=0x00/u:      7ff800b02b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368294:      16758 cpu/event=0x3C,umask=0x00/u:      7ff800b02c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368299:       1144 cpu/event=0xD0,umask=0x81/u:      7ff800b031f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368321:        547 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.368338:       5690 cpu/event=0xC0,umask=0x00/u:      7ff800afd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368347:       1710 cpu/event=0xD0,umask=0x81/u:      7ff800afd649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368353:        660 cpu/event=0xD0,umask=0x82/u:      7ff800afd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368361:       6418 cpu/event=0xC0,umask=0x00/u:      7ff800afd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368366:      19067 cpu/event=0x3C,umask=0x00/u:      7ff800afd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368371:       1937 cpu/event=0xD0,umask=0x81/u:      7ff800afd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368376:       9112 cpu/event=0xC0,umask=0x00/u:      7ff800afd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368381:        836 cpu/event=0xD0,umask=0x82/u:      7ff800afd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368423:       2406 cpu/event=0xD0,umask=0x81/u:      7ff800afaef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368427:        138 cpu/event=0xC5,umask=0x00/u:      7ff800afb5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368436:        973 cpu/event=0xD0,umask=0x82/u:      7ff800afaf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368437:      17886 cpu/event=0x3C,umask=0x00/u:      7ff800afaf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368441:      13676 cpu/event=0xC0,umask=0x00/u:      7ff800afafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368450:       2689 cpu/event=0xD0,umask=0x81/u:      7ff800b029c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368474:       1075 cpu/event=0xD0,umask=0x82/u:      7ff800afadb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368480:      18820 cpu/event=0x3C,umask=0x00/u:      7ff800afd6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368489:       3575 cpu/event=0xD0,umask=0x81/u:      7ff800afafd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368495:      14603 cpu/event=0xC0,umask=0x00/u:      7ff800afd6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368501:        133 cpu/event=0xC5,umask=0x00/u:      7ff800b0cabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368507:       1295 cpu/event=0xD0,umask=0x82/u:      7ff800b0cabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368519:      21871 cpu/event=0x3C,umask=0x00/u:      7ff800afba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368524:       4268 cpu/event=0xD0,umask=0x81/u:      7ff800afd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368530:       1621 cpu/event=0xD0,umask=0x82/u:      7ff800afba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368536:      16196 cpu/event=0xC0,umask=0x00/u:      7ff800afb610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368550:        139 cpu/event=0xC5,umask=0x00/u:      7ff800afd515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368579:      26256 cpu/event=0x3C,umask=0x00/u:      7ff8004abb00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368584:       2294 cpu/event=0xD0,umask=0x82/u:      7ff800afafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368601:       5256 cpu/event=0xD0,umask=0x81/u:      7ff800afd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368610:      19024 cpu/event=0xC0,umask=0x00/u:      7ff800afba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368617:        157 cpu/event=0xC5,umask=0x00/u:      7ff800afd521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368683:      28410 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76820 [013] 2602742.368721:        167 cpu/event=0xC5,umask=0x00/u:      7ff8004c8a5e intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368739:       2535 cpu/event=0xD0,umask=0x82/u:            4006b0 malloc@plt (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76820 [013] 2602742.368746:       5455 cpu/event=0xD0,umask=0x81/u:      7ff800b08ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76820 [013] 2602742.368754:        167 cpu/event=0xC5,umask=0x00/u:      7ff80056137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368761:      19901 cpu/event=0xC0,umask=0x00/u:      7ff800561387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368766:      28270 cpu/event=0x3C,umask=0x00/u:      7ff80056137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368774:        210 cpu/event=0xC5,umask=0x00/u:      7ff800561343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368785:        313 cpu/event=0xC5,umask=0x00/u:      7ff800561364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368798:       5244 cpu/event=0xD0,umask=0x81/u:      7ff800561370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368804:      19061 cpu/event=0xC0,umask=0x00/u:      7ff8005613f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368810:        624 cpu/event=0xC5,umask=0x00/u:      7ff80056137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368817:      28981 cpu/event=0x3C,umask=0x00/u:      7ff800561364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368838:      22113 cpu/event=0xC0,umask=0x00/u:      7ff800561364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368844:        864 cpu/event=0xC5,umask=0x00/u:      7ff8005613c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368849:       5859 cpu/event=0xD0,umask=0x81/u:      7ff8005613f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76820 [013] 2602742.368860:      32532 cpu/event=0x3C,umask=0x00/u:      7ff8005613f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
