   a2time01_lite 76302 [005] 2602728.580094:        665 cpu/event=0xC0,umask=0x00/u:      7fa011950ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580100:       7445 cpu/event=0x3C,umask=0x00/u:      7fa011942e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580105:        218 cpu/event=0xD0,umask=0x81/u:      7fa011942e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580110:         43 cpu/event=0xC5,umask=0x00/u:      7fa011942cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580116:        108 cpu/event=0xD0,umask=0x82/u:      7fa011937ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580127:        792 cpu/event=0xC0,umask=0x00/u:      7fa011953ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580135:      10276 cpu/event=0x3C,umask=0x00/u:      7fa0119398e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580140:         58 cpu/event=0xC5,umask=0x00/u:      7fa0119398da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580149:        252 cpu/event=0xD0,umask=0x81/u:      7fa011939ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580150:        146 cpu/event=0xD0,umask=0x82/u:      7fa011939ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580156:        995 cpu/event=0xC0,umask=0x00/u:      7fa011939e36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580162:         75 cpu/event=0xC5,umask=0x00/u:      7fa0119464b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580174:        180 cpu/event=0xD0,umask=0x82/u:      7fa011950d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580179:       1306 cpu/event=0xC0,umask=0x00/u:      7fa01193f89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580184:        291 cpu/event=0xD0,umask=0x81/u:      7fa01193a809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580190:      12614 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76302 [005] 2602728.580209:        109 cpu/event=0xC5,umask=0x00/u:      7fa011953d79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580215:        253 cpu/event=0xD0,umask=0x82/u:      7fa011952b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580248:       1828 cpu/event=0xC0,umask=0x00/u:      7fa01194f3c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580257:        359 cpu/event=0xD0,umask=0x81/u:      7fa01194efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580262:      13902 cpu/event=0x3C,umask=0x00/u:      7fa01194efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580279:       1933 cpu/event=0xC0,umask=0x00/u:      7fa011950db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580294:        125 cpu/event=0xC5,umask=0x00/u:      7fa011942ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580299:        377 cpu/event=0xD0,umask=0x81/u:      7fa01193d597 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580325:        299 cpu/event=0xD0,umask=0x82/u:      7fa011952409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580362:      14580 cpu/event=0x3C,umask=0x00/u:      7fa011953720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580368:       2459 cpu/event=0xC0,umask=0x00/u:      7fa011953ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580373:        441 cpu/event=0xD0,umask=0x81/u:      7fa011952ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580393:        297 cpu/event=0xD0,umask=0x82/u:      7fa011942c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580398:        461 cpu/event=0xD0,umask=0x81/u:      7fa01193d554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580403:        128 cpu/event=0xC5,umask=0x00/u:      7fa01193d657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580408:       2498 cpu/event=0xC0,umask=0x00/u:      7fa01193d77a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580494:        281 cpu/event=0xD0,umask=0x82/u:      7fa011942b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580500:      13008 cpu/event=0x3C,umask=0x00/u:      7fa01194524b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580507:        564 cpu/event=0xD0,umask=0x81/u:      7fa011952aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580512:       2635 cpu/event=0xC0,umask=0x00/u:      7fa01193fa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580524:        281 cpu/event=0xD0,umask=0x82/u:      7fa0119457c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580529:        115 cpu/event=0xC5,umask=0x00/u:      7fa011945ab0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580536:        560 cpu/event=0xD0,umask=0x81/u:      7fa011948f20 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580541:       2623 cpu/event=0xC0,umask=0x00/u:      7fa011948a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580547:      12556 cpu/event=0x3C,umask=0x00/u:      7fa011949204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580554:        733 cpu/event=0xD0,umask=0x81/u:      7fa011948f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580561:        363 cpu/event=0xD0,umask=0x82/u:      7fa0119491f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580566:       3442 cpu/event=0xC0,umask=0x00/u:      7fa011948a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580571:        113 cpu/event=0xC5,umask=0x00/u:      7fa0119491b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580577:       1146 cpu/event=0xD0,umask=0x81/u:      7fa0119491f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580606:      14340 cpu/event=0x3C,umask=0x00/u:      7fa01194a616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580613:        441 cpu/event=0xD0,umask=0x82/u:      7fa01193af70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580628:       4744 cpu/event=0xC0,umask=0x00/u:      7fa011943633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580639:       1629 cpu/event=0xD0,umask=0x81/u:      7fa011943639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580645:        492 cpu/event=0xD0,umask=0x82/u:      7fa011943650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580650:       5097 cpu/event=0xC0,umask=0x00/u:      7fa01194365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580668:       7373 cpu/event=0xC0,umask=0x00/u:      7fa01194363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580673:       1750 cpu/event=0xD0,umask=0x81/u:      7fa011943650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580678:      15620 cpu/event=0x3C,umask=0x00/u:      7fa011943650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580684:        619 cpu/event=0xD0,umask=0x82/u:      7fa01194365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580694:       2178 cpu/event=0xD0,umask=0x81/u:      7fa011941b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580699:      11619 cpu/event=0xC0,umask=0x00/u:      7fa011941a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580704:        743 cpu/event=0xD0,umask=0x82/u:      7fa011940f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580714:      16352 cpu/event=0x3C,umask=0x00/u:      7fa011952ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580719:        133 cpu/event=0xC5,umask=0x00/u:      7fa011940ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580726:       1097 cpu/event=0xD0,umask=0x82/u:      7fa011940f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580732:       3211 cpu/event=0xD0,umask=0x81/u:      7fa0119436a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580741:      14799 cpu/event=0xC0,umask=0x00/u:      7fa011940fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580749:       1593 cpu/event=0xD0,umask=0x82/u:      7fa011940f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580755:      20027 cpu/event=0x3C,umask=0x00/u:      7fa0119415be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580761:       3865 cpu/event=0xD0,umask=0x81/u:      7fa011940f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580772:      17442 cpu/event=0xC0,umask=0x00/u:      7fa011943706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580778:       2285 cpu/event=0xD0,umask=0x82/u:      7fa011941a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580783:        129 cpu/event=0xC5,umask=0x00/u:      7fa011953720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580791:       5057 cpu/event=0xD0,umask=0x81/u:      7fa011940d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580799:      23653 cpu/event=0x3C,umask=0x00/u:      7fa011941620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580840:      22214 cpu/event=0xC0,umask=0x00/u:      7fa011941a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580858:        138 cpu/event=0xC5,umask=0x00/u:      7fa011940fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580865:       2975 cpu/event=0xD0,umask=0x82/u:      7fa011940f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580873:       6537 cpu/event=0xD0,umask=0x81/u:      7fa011941a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580874:      27410 cpu/event=0x3C,umask=0x00/u:      7fa011941a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580908:        144 cpu/event=0xC5,umask=0x00/u:      7fa011954f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76302 [005] 2602728.580984:      28554 cpu/event=0x3C,umask=0x00/u:      7fa01130e9b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.580990:        162 cpu/event=0xC5,umask=0x00/u:      7fa011284365 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581005:      23533 cpu/event=0xC0,umask=0x00/u:      7fa0113a73a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581010:        167 cpu/event=0xC5,umask=0x00/u:      7fa0113a738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581020:        250 cpu/event=0xC5,umask=0x00/u:      7fa0113a7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581028:       6720 cpu/event=0xD0,umask=0x81/u:      7fa0113a7383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581036:      28243 cpu/event=0x3C,umask=0x00/u:      7fa0113a734b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581043:        530 cpu/event=0xC5,umask=0x00/u:      7fa0113a738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581057:      22377 cpu/event=0xC0,umask=0x00/u:      7fa0113a7340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581069:        755 cpu/event=0xC5,umask=0x00/u:      7fa0113a737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581077:      31456 cpu/event=0x3C,umask=0x00/u:      7fa0113a738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581084:       6423 cpu/event=0xD0,umask=0x81/u:      7fa0113a737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581098:      24946 cpu/event=0xC0,umask=0x00/u:      7fa0113a737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581111:       1027 cpu/event=0xC5,umask=0x00/u:      7fa0113a7510 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76302 [005] 2602728.581136:      36972 cpu/event=0x3C,umask=0x00/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581142:       3031 cpu/event=0xD0,umask=0x82/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581171:       7059 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581184:      29473 cpu/event=0xC0,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581197:       2790 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581205:      40210 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581224:       7191 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581231:      30045 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581236:       3076 cpu/event=0xD0,umask=0x82/u:            4015a2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581257:      42449 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581270:       3679 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581283:      34379 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581291:       7985 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581311:      47386 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581318:       4595 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581333:      38306 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581346:       8470 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581363:       1204 cpu/event=0xC5,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581373:       5205 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581378:      52440 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581397:      43013 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581411:       9321 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581428:       5739 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581440:      55650 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581458:      46055 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581474:       9954 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581489:       6322 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581505:      59898 cpu/event=0x3C,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581520:      49754 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581539:      10681 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581552:       6837 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581574:      63968 cpu/event=0x3C,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581583:      53583 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.581605:      11421 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
