   a2time01_lite 73475 [031] 2602652.147443:      16088 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147448:     122656 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147453:      24974 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147480:     122525 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147502:        179 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147542:      16079 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147547:     122628 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147553:      24963 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147580:     122479 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147600:        178 cpu/event=0xC5,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147642:      16081 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147648:     122679 cpu/event=0xC0,umask=0x00/u:            400bef t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147653:      24963 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147681:     122435 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147696:        179 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147743:      16082 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147748:     122575 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147754:      24957 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147781:     122390 cpu/event=0x3C,umask=0x00/u:            4014b1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147799:        180 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147844:      16064 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147849:     122505 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147854:      24940 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147881:     122358 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147907:        180 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147944:      16057 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147949:     122485 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147954:      24927 cpu/event=0xD0,umask=0x81/u:            400b5c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.147981:     122338 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148000:        180 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148044:      16063 cpu/event=0xD0,umask=0x82/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148049:     122463 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148054:      24935 cpu/event=0xD0,umask=0x81/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148081:     122322 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148103:        182 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148144:      16057 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148149:     122415 cpu/event=0xC0,umask=0x00/u:            4012cc t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148154:      24926 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148181:     122299 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148211:        182 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148244:      16057 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148249:     122470 cpu/event=0xC0,umask=0x00/u:            400bef t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148254:      24928 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148281:     122283 cpu/event=0x3C,umask=0x00/u:            400e3b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148308:        182 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148344:      16059 cpu/event=0xD0,umask=0x82/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148349:     122476 cpu/event=0xC0,umask=0x00/u:            400e56 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148354:      24929 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148382:     122269 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148418:        183 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148444:      16061 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148449:     122422 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148454:      24929 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148482:     122232 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148520:        182 cpu/event=0xC5,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148545:      16054 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148549:     122430 cpu/event=0xC0,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148555:      24924 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148582:     122200 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148626:        182 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148644:      16048 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148649:     122450 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148655:      24916 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148700:     122144 cpu/event=0x3C,umask=0x00/u:            400ffe t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148749:        182 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.148791:        179 cpu/event=0xC5,umask=0x00/u:      7f34268943b2 _IO_do_write@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148846:        211 cpu/event=0xC5,umask=0x00/u:      7f342686967c vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148854:      16047 cpu/event=0xD0,umask=0x82/u:      7f3426862877 __mpn_divrem (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148859:      24903 cpu/event=0xD0,umask=0x81/u:      7f3426894757 _IO_file_overflow@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148867:     122348 cpu/event=0xC0,umask=0x00/u:      7f342686969f vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148888:        232 cpu/event=0xC5,umask=0x00/u:      7f342686743b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148896:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148904:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148905:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148906:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.148908:     119784 cpu/event=0x3C,umask=0x00/u:      7f3426853fb4 __run_exit_handlers (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148910:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148911:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148915:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148916:          9 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148917:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148921:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148922:         31 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148926:         95 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148927:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148930:        380 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148934:       1317 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148935:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148940:       5301 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148944:         31 cpu/event=0xD0,umask=0x81/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148945:         12 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148950:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148954:         27 cpu/event=0xC0,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148959:      17024 cpu/event=0x3C,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148960:         59 cpu/event=0xC0,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148964:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148968:         44 cpu/event=0xD0,umask=0x81/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148969:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148974:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148978:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148982:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148983:        185 cpu/event=0xC0,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.148990:         12 cpu/event=0xD0,umask=0x82/u:      55deb7d9544d [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148995:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.148999:         23 cpu/event=0xD0,umask=0x82/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149003:         61 cpu/event=0xD0,umask=0x81/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149008:          8 cpu/event=0xC5,umask=0x00/u:      7fff037fab29 __vdso_clock_gettime ([vdso])
            sshd 72964 [005] 2602652.149014:         52 cpu/event=0xD0,umask=0x82/u:      55deb7d88ed3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149015:        264 cpu/event=0xC0,umask=0x00/u:      55deb7d88ed3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149025:         15 cpu/event=0xC5,umask=0x00/u:      55deb7d88ff8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149030:         76 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3f0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149034:      25987 cpu/event=0x3C,umask=0x00/u:      7f648f94af60 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149039:        333 cpu/event=0xC0,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149043:         90 cpu/event=0xD0,umask=0x82/u:      55deb7d838d4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149047:        102 cpu/event=0xD0,umask=0x81/u:      55deb7d88edd [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149051:         25 cpu/event=0xC5,umask=0x00/u:      55deb7d8b991 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149055:        468 cpu/event=0xC0,umask=0x00/u:      55deb7d5db1f [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149059:        166 cpu/event=0xD0,umask=0x81/u:      55deb7d992b8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149065:        119 cpu/event=0xD0,umask=0x82/u:      55deb7d97fe0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149069:        772 cpu/event=0xC0,umask=0x00/u:      55deb7d980b8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149073:         34 cpu/event=0xC5,umask=0x00/u:      7f648f88c310 __memset_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149077:        318 cpu/event=0xD0,umask=0x81/u:      55deb7d7c354 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149084:        173 cpu/event=0xD0,umask=0x82/u:      7f648f87ced0 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149088:       1379 cpu/event=0xC0,umask=0x00/u:      7f648f87cf06 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149092:         49 cpu/event=0xC5,umask=0x00/u:      55deb7d51658 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149098:        491 cpu/event=0xD0,umask=0x81/u:      55deb7d94a8b [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149103:        264 cpu/event=0xD0,umask=0x82/u:      55deb7da6535 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149108:       2092 cpu/event=0xC0,umask=0x00/u:      55deb7db4744 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149112:        400 cpu/event=0xD0,umask=0x82/u:      55deb7db485f [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149117:       3156 cpu/event=0xC0,umask=0x00/u:      55deb7db4885 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149120:      27045 cpu/event=0x3C,umask=0x00/u:      55deb7db4885 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149125:        734 cpu/event=0xD0,umask=0x81/u:      55deb7db49bd [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149129:         76 cpu/event=0xC5,umask=0x00/u:      55deb7db4823 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149130:       7261 cpu/event=0xC0,umask=0x00/u:      55deb7db4823 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149135:        896 cpu/event=0xD0,umask=0x82/u:      55deb7db48cf [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149140:        984 cpu/event=0xD0,umask=0x81/u:      55deb7db49f1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149145:      12983 cpu/event=0xC0,umask=0x00/u:      55deb7db486b [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149150:       1292 cpu/event=0xD0,umask=0x82/u:      55deb7db48cf [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149156:       1639 cpu/event=0xD0,umask=0x81/u:      55deb7db40bd [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149160:      22641 cpu/event=0xC0,umask=0x00/u:      55deb7db412e [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149165:       2737 cpu/event=0xD0,umask=0x81/u:      55deb7db40cc [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149173:         93 cpu/event=0xC5,umask=0x00/u:      55deb7d8c651 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602652.149199:       2187 cpu/event=0xD0,umask=0x82/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602652.149200:      27594 cpu/event=0x3C,umask=0x00/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 73474 [018] 2602652.151937:       1819 cpu/event=0xD0,umask=0x81/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73474 [018] 2602652.151942:       4467 cpu/event=0xC0,umask=0x00/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73474 [018] 2602652.151946:         37 cpu/event=0xC5,umask=0x00/u:      7f6e97e1b000 __GI___ioctl (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 73474 [018] 2602652.152084:      20087 cpu/event=0x3C,umask=0x00/u:            469bc0 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73474 [018] 2602652.152685:         34 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
