            perf 73290 [017] 2602647.111643:      23555 cpu/event=0x3C,umask=0x00/u:      7f988139df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73289 [003] 2602647.111648:       4398 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73290 [017] 2602647.111657:        254 cpu/event=0xD0,umask=0x81/u:      7f988139df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73290 [017] 2602647.111658:        159 cpu/event=0xD0,umask=0x82/u:      7f988139df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73289 [003] 2602647.111658:       2831 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73289 [003] 2602647.111670:      21575 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73289 [003] 2602647.111675:       5735 cpu/event=0xC0,umask=0x00/u:      7f988139df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73290 [017] 2602647.111679:        737 cpu/event=0xC0,umask=0x00/u:      7f98813a5a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73290 [017] 2602647.111706:        333 cpu/event=0xD0,umask=0x81/u:      7f988139df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73290 [017] 2602647.111714:         39 cpu/event=0xC5,umask=0x00/u:      7f988139df24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73290 [017] 2602647.111719:        870 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73290 [017] 2602647.111746:      24063 cpu/event=0x3C,umask=0x00/u:      7f987f498b30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.112645:          1 cpu/event=0xD0,umask=0x81/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112646:          1 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112654:          1 cpu/event=0xD0,umask=0x81/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112654:          1 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112655:          1 cpu/event=0xC0,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112657:          3 cpu/event=0xD0,umask=0x81/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112657:          3 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112659:         14 cpu/event=0xD0,umask=0x81/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112660:         14 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112660:          1 cpu/event=0xC0,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112662:         81 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112664:        476 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112665:          3 cpu/event=0xC0,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112667:       3361 cpu/event=0x3C,umask=0x00/u:      7f4e7e952c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112670:         81 cpu/event=0xD0,umask=0x81/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   a2time01_lite 73290 [018] 2602647.112671:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   a2time01_lite 73290 [018] 2602647.112690:          1 cpu/event=0xD0,umask=0x82/u:      7f4e7e9539c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112690:         31 cpu/event=0xC0,umask=0x00/u:      7f4e7e9539c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112692:      17263 cpu/event=0x3C,umask=0x00/u:      7f4e7e9539c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112698:          1 cpu/event=0xD0,umask=0x82/u:      7f4e7e953a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112698:         47 cpu/event=0xC0,umask=0x00/u:      7f4e7e953a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112700:          3 cpu/event=0xD0,umask=0x82/u:      7f4e7e953c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112701:          1 cpu/event=0xC5,umask=0x00/u:      7f4e7e953c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112703:         18 cpu/event=0xD0,umask=0x82/u:      7f4e7e953a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112703:        118 cpu/event=0xC0,umask=0x00/u:      7f4e7e953a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112705:          1 cpu/event=0xC5,umask=0x00/u:      7f4e7e953a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112707:          4 cpu/event=0xC5,umask=0x00/u:      7f4e7e953a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112709:        385 cpu/event=0xC0,umask=0x00/u:      7f4e7e953a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112711:        102 cpu/event=0xD0,umask=0x82/u:      7f4e7e953b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112714:        147 cpu/event=0xD0,umask=0x81/u:      7f4e7e953d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112716:         29 cpu/event=0xC5,umask=0x00/u:      7f4e7e953d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112721:       1123 cpu/event=0xC0,umask=0x00/u:      7f4e7e95da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112729:        171 cpu/event=0xD0,umask=0x81/u:      7f4e7e96b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112731:         69 cpu/event=0xC5,umask=0x00/u:      7f4e7e96b763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112735:      23533 cpu/event=0x3C,umask=0x00/u:      7f4e7e96b317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112737:        237 cpu/event=0xD0,umask=0x82/u:      7f4e7e96ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112741:        287 cpu/event=0xD0,umask=0x81/u:      7f4e7e952ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112745:       2180 cpu/event=0xC0,umask=0x00/u:      7f4e7e95472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112749:        116 cpu/event=0xC5,umask=0x00/u:      7f4e7e9551b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112754:        321 cpu/event=0xD0,umask=0x82/u:      7f4e7e96ff2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112756:        559 cpu/event=0xD0,umask=0x81/u:      7f4e7e9612cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112763:      27521 cpu/event=0x3C,umask=0x00/u:      7f4e7e96fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112770:       3036 cpu/event=0xC0,umask=0x00/u:      7f4e7e960f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112776:        183 cpu/event=0xC5,umask=0x00/u:      7f4e7e96db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112787:        528 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73290 [018] 2602647.112796:        936 cpu/event=0xD0,umask=0x81/u:      7f4e7e96be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112809:      36486 cpu/event=0x3C,umask=0x00/u:      7f4e7e95de5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112810:       4200 cpu/event=0xC0,umask=0x00/u:      7f4e7e95de5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112833:        247 cpu/event=0xC5,umask=0x00/u:      7f4e7e958e3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112848:       1112 cpu/event=0xD0,umask=0x81/u:      7f4e7e95841e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112850:        661 cpu/event=0xD0,umask=0x82/u:      7f4e7e95dd86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112852:       4996 cpu/event=0xC0,umask=0x00/u:      7f4e7e9587a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112887:       5837 cpu/event=0xC0,umask=0x00/u:      7f4e7e963f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112890:       1244 cpu/event=0xD0,umask=0x81/u:      7f4e7e963f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112892:        710 cpu/event=0xD0,umask=0x82/u:      7f4e7e96daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112894:      41756 cpu/event=0x3C,umask=0x00/u:      7f4e7e9639cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112896:        270 cpu/event=0xC5,umask=0x00/u:      7f4e7e963f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112902:       1458 cpu/event=0xD0,umask=0x81/u:      7f4e7e96412a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112924:       7181 cpu/event=0xC0,umask=0x00/u:      7f4e7e95e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112926:        834 cpu/event=0xD0,umask=0x82/u:      7f4e7e95e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112932:       2735 cpu/event=0xD0,umask=0x81/u:      7f4e7e95e657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112938:       8769 cpu/event=0xC0,umask=0x00/u:      7f4e7e95e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112942:      42695 cpu/event=0x3C,umask=0x00/u:      7f4e7e95e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112944:       1035 cpu/event=0xD0,umask=0x82/u:      7f4e7e95e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112948:      15164 cpu/event=0xC0,umask=0x00/u:      7f4e7e95e828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112950:       3536 cpu/event=0xD0,umask=0x81/u:      7f4e7e95e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112958:       1626 cpu/event=0xD0,umask=0x82/u:      7f4e7e95bf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112965:       5515 cpu/event=0xD0,umask=0x81/u:      7f4e7e95e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112968:      48460 cpu/event=0x3C,umask=0x00/u:      7f4e7e96daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112970:      31964 cpu/event=0xC0,umask=0x00/u:      7f4e7e95e813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112975:       2931 cpu/event=0xD0,umask=0x82/u:      7f4e7e95c5af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112978:        290 cpu/event=0xC5,umask=0x00/u:      7f4e7e95cac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112987:       9672 cpu/event=0xD0,umask=0x81/u:      7f4e7e95cbce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112994:      65978 cpu/event=0x3C,umask=0x00/u:      7f4e7e95e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.112997:       4690 cpu/event=0xD0,umask=0x82/u:      7f4e7e96eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.113029:      46226 cpu/event=0xC0,umask=0x00/u:      7f4e7e96db23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.113080:        298 cpu/event=0xC5,umask=0x00/u:      7f4e7e956006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.113154:      88892 cpu/event=0x3C,umask=0x00/u:            400680 __libc_start_main@plt (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113173:      13930 cpu/event=0xD0,umask=0x81/u:      7f4e7e3c23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113179:        298 cpu/event=0xC5,umask=0x00/u:      7f4e7e3c237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113194:        299 cpu/event=0xC5,umask=0x00/u:      7f4e7e3c238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113208:        520 cpu/event=0xC5,umask=0x00/u:      7f4e7e3c2370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113220:      50329 cpu/event=0xC0,umask=0x00/u:      7f4e7e3c23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113234:        916 cpu/event=0xC5,umask=0x00/u:      7f4e7e3c2340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73290 [018] 2602647.113290:      13128 cpu/event=0xD0,umask=0x81/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113297:      84720 cpu/event=0x3C,umask=0x00/u:      7f4e7e96e720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73290 [018] 2602647.113321:       6741 cpu/event=0xD0,umask=0x82/u:            401362 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113338:      47323 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113345:       1243 cpu/event=0xC5,umask=0x00/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113383:       6160 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113393:      12889 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113403:      46423 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113411:      81544 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113450:       6618 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113462:      49629 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113482:      12837 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113497:      80346 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113519:       7036 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113529:      53919 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113562:      13032 cpu/event=0xD0,umask=0x81/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113583:      81902 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113589:       7430 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113600:      57179 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113614:       1229 cpu/event=0xC5,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113644:      13456 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113660:       7825 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113671:      60206 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113683:      83647 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113721:      13823 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73290 [018] 2602647.113732:       8231 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
