            perf 73587 [004] 2602655.114997:        372 cpu/event=0xC0,umask=0x00/u:      7f95594b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73586 [002] 2602655.115002:       3719 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73587 [004] 2602655.115009:      15171 cpu/event=0x3C,umask=0x00/u:      7f95594b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73586 [002] 2602655.115014:      21423 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73587 [004] 2602655.115015:        145 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73586 [002] 2602655.115017:       2522 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73587 [004] 2602655.115025:         10 cpu/event=0xC5,umask=0x00/u:      7f95594c5ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115026:        538 cpu/event=0xC0,umask=0x00/u:      7f95594c5ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73586 [002] 2602655.115031:       5385 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73587 [004] 2602655.115032:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73586 [002] 2602655.115044:        861 cpu/event=0xD0,umask=0x82/u:      7f95594b3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115053:        210 cpu/event=0xD0,umask=0x81/u:      7f95594c5ead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115064:        700 cpu/event=0xC0,umask=0x00/u:      7f95594b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115083:      16149 cpu/event=0x3C,umask=0x00/u:      7f95594b2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115095:         65 cpu/event=0xD0,umask=0x82/u:      7f95594b3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115099:        253 cpu/event=0xD0,umask=0x81/u:      7f95594c4ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115110:         12 cpu/event=0xC5,umask=0x00/u:      7f95594b2ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115122:        844 cpu/event=0xC0,umask=0x00/u:      7f95594b2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115140:         13 cpu/event=0xC5,umask=0x00/u:      7f95594c4e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73587 [004] 2602655.115144:        290 cpu/event=0xD0,umask=0x81/u:      7f95594c0ef7 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116248:          1 cpu/event=0xD0,umask=0x81/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116250:          1 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116260:          1 cpu/event=0xD0,umask=0x81/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116261:          1 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116262:          1 cpu/event=0xC0,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116267:          2 cpu/event=0xD0,umask=0x81/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116268:          2 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116272:          6 cpu/event=0xD0,umask=0x81/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116273:          6 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116274:          1 cpu/event=0xC0,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116279:         19 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116283:         60 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116284:          2 cpu/event=0xC0,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116289:         19 cpu/event=0xD0,umask=0x81/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116290:        217 cpu/event=0x3C,umask=0x00/u:      7f6670110c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116296:        598 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73587 [021] 2602655.116297:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73587 [021] 2602655.116308:          1 cpu/event=0xD0,umask=0x82/u:      7f66701119c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116309:       1763 cpu/event=0x3C,umask=0x00/u:      7f66701119c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116310:         10 cpu/event=0xC0,umask=0x00/u:      7f66701119c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116315:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73587 [021] 2602655.116323:          1 cpu/event=0xD0,umask=0x82/u:      7f6670111a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116324:         62 cpu/event=0xC0,umask=0x00/u:      7f6670111a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116328:         31 cpu/event=0xD0,umask=0x81/u:      7f6670111c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116329:          2 cpu/event=0xD0,umask=0x82/u:      7f6670111c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116331:          1 cpu/event=0xC5,umask=0x00/u:      7f6670111c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116332:       3290 cpu/event=0x3C,umask=0x00/u:      7f6670111c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116336:          1 cpu/event=0xC5,umask=0x00/u:      7f6670111dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116341:          6 cpu/event=0xD0,umask=0x82/u:      7f6670111a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116342:        143 cpu/event=0xC0,umask=0x00/u:      7f6670111a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116346:          4 cpu/event=0xC5,umask=0x00/u:      7f6670111a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116351:         12 cpu/event=0xD0,umask=0x82/u:      7f6670111aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116352:          9 cpu/event=0xC5,umask=0x00/u:      7f6670111aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116357:         37 cpu/event=0xD0,umask=0x81/u:      7f6670111abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116358:        224 cpu/event=0xC0,umask=0x00/u:      7f6670111abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116362:         49 cpu/event=0xD0,umask=0x81/u:      7f6670111d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116363:       4671 cpu/event=0x3C,umask=0x00/u:      7f6670111d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116368:         25 cpu/event=0xD0,umask=0x82/u:      7f6670111d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116377:        373 cpu/event=0xC0,umask=0x00/u:      7f6670111da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116382:        151 cpu/event=0xD0,umask=0x81/u:      7f6670111e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116387:         28 cpu/event=0xC5,umask=0x00/u:      7f6670111bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116391:         41 cpu/event=0xD0,umask=0x82/u:      7f66701295b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116396:       5929 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73587 [021] 2602655.116404:        563 cpu/event=0xC0,umask=0x00/u:      7f6670129863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116409:         58 cpu/event=0xD0,umask=0x82/u:      7f667012a420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116415:        229 cpu/event=0xD0,umask=0x81/u:      7f66701290ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116420:         35 cpu/event=0xC5,umask=0x00/u:      7f667012914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116425:         93 cpu/event=0xD0,umask=0x82/u:      7f667012cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116426:        759 cpu/event=0xC0,umask=0x00/u:      7f667012cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116431:       7433 cpu/event=0x3C,umask=0x00/u:      7f667012cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116436:         44 cpu/event=0xC5,umask=0x00/u:      7f6670110c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116448:        151 cpu/event=0xD0,umask=0x82/u:      7f66701128e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116453:       1084 cpu/event=0xC0,umask=0x00/u:      7f66701129a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116458:        287 cpu/event=0xD0,umask=0x81/u:      7f667011ba92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116462:         73 cpu/event=0xC5,umask=0x00/u:      7f6670129d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116467:       9182 cpu/event=0x3C,umask=0x00/u:      7f667011bcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116475:        215 cpu/event=0xD0,umask=0x82/u:      7f667011f200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116485:       1459 cpu/event=0xC0,umask=0x00/u:      7f667012dcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116490:         99 cpu/event=0xC5,umask=0x00/u:      7f667011f7c5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116495:        336 cpu/event=0xD0,umask=0x81/u:      7f667012dbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116510:        288 cpu/event=0xD0,umask=0x82/u:      7f667011dbb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116515:      11235 cpu/event=0x3C,umask=0x00/u:      7f667012cea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116521:       1840 cpu/event=0xC0,umask=0x00/u:      7f667012b8d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116548:        407 cpu/event=0xD0,umask=0x81/u:      7f667012808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116553:        131 cpu/event=0xC5,umask=0x00/u:      7f66701280a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116565:       2256 cpu/event=0xC0,umask=0x00/u:      7f667012d6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116581:      12721 cpu/event=0x3C,umask=0x00/u:      7f667011673d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116602:        453 cpu/event=0xD0,umask=0x81/u:      7f667011696b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116607:        355 cpu/event=0xD0,umask=0x82/u:      7f667012b417 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116638:       2615 cpu/event=0xC0,umask=0x00/u:      7f667012cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116643:        141 cpu/event=0xC5,umask=0x00/u:      7f6670118d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116676:        445 cpu/event=0xD0,umask=0x81/u:      7f6670127fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116690:      12058 cpu/event=0x3C,umask=0x00/u:      7f667011bebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116695:        317 cpu/event=0xD0,umask=0x82/u:      7f66701231a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116700:       2425 cpu/event=0xC0,umask=0x00/u:      7f667011662c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116740:        465 cpu/event=0xD0,umask=0x81/u:      7f6670116c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116757:        323 cpu/event=0xD0,umask=0x82/u:      7f667012c9ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116763:       2612 cpu/event=0xC0,umask=0x00/u:      7f667012cec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116767:        499 cpu/event=0xD0,umask=0x81/u:      7f6670118b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116772:        128 cpu/event=0xC5,umask=0x00/u:      7f667012df33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116777:      11930 cpu/event=0x3C,umask=0x00/u:      7f667012df37 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116789:        662 cpu/event=0xD0,umask=0x81/u:      7f6670121b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116790:       2807 cpu/event=0xC0,umask=0x00/u:      7f6670121b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116795:        348 cpu/event=0xD0,umask=0x82/u:      7f6670121b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116802:        963 cpu/event=0xD0,umask=0x81/u:      7f66701221ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116806:        126 cpu/event=0xC5,umask=0x00/u:      7f667012220c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116811:       3735 cpu/event=0xC0,umask=0x00/u:      7f667012bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116817:      12156 cpu/event=0x3C,umask=0x00/u:      7f66701221cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116821:        420 cpu/event=0xD0,umask=0x82/u:      7f66701221f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116858:       1783 cpu/event=0xD0,umask=0x81/u:      7f667011c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116863:       5458 cpu/event=0xC0,umask=0x00/u:      7f667011c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116871:        565 cpu/event=0xD0,umask=0x82/u:      7f667011c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116878:      14464 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73587 [021] 2602655.116885:       6100 cpu/event=0xC0,umask=0x00/u:      7f667011c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116890:       1960 cpu/event=0xD0,umask=0x81/u:      7f667011c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116895:        637 cpu/event=0xD0,umask=0x82/u:      7f667011c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116901:       8721 cpu/event=0xC0,umask=0x00/u:      7f667011c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116907:       2463 cpu/event=0xD0,umask=0x81/u:      7f667011cbbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116915:        889 cpu/event=0xD0,umask=0x82/u:      7f6670119ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116922:      14757 cpu/event=0xC0,umask=0x00/u:      7f667011c7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116927:        157 cpu/event=0xC5,umask=0x00/u:      7f667012bace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116932:      15609 cpu/event=0x3C,umask=0x00/u:      7f6670119fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116938:       1336 cpu/event=0xD0,umask=0x82/u:      7f667012cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116943:       3981 cpu/event=0xD0,umask=0x81/u:      7f6670119fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73587 [021] 2602655.116952:       1910 cpu/event=0xD0,umask=0x82/u:      7f6670119d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
