   a2time01_lite 74179 [028] 2602671.244261:      12587 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244267:      19457 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244311:      95744 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244338:      95981 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244360:      12609 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244366:      19503 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244409:      95986 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244427:        389 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244441:      96172 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244464:      12631 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244469:      19544 cpu/event=0xD0,umask=0x81/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244512:      96233 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244540:      95799 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244562:      19458 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244567:      12570 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244626:      95314 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244653:      95600 cpu/event=0x3C,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244676:      19523 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244681:      12463 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244725:      93877 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244731:        332 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244756:      94194 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244779:      12273 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244784:      19234 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244826:      94080 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244853:      93862 cpu/event=0x3C,umask=0x00/u:            400fc5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244876:      12315 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244882:      19050 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244923:      93886 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244950:      94215 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244968:        305 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244978:      12361 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.244984:      19105 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245025:      94234 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245052:      94597 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245075:      12328 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245080:      19063 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245122:      94017 cpu/event=0xC0,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245149:      94390 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245171:      12383 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245176:      19156 cpu/event=0xD0,umask=0x81/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245211:        284 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245223:      94404 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245251:      94713 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245273:      19255 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245279:      12441 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245321:      94239 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245348:      94523 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245371:      19325 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245376:      12332 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245418:      94569 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245434:        264 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245450:      94825 cpu/event=0x3C,umask=0x00/u:            400e3b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245473:      12373 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245478:      19393 cpu/event=0xD0,umask=0x81/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245520:      94957 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245547:      94614 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245570:      12427 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245576:      19225 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245617:      94686 cpu/event=0xC0,umask=0x00/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245628:        247 cpu/event=0xC5,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245649:      94920 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245672:      12480 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245678:      19287 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245720:      94986 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245747:      94702 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245770:      12440 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245775:      19231 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245817:      94708 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245827:        233 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245849:      94999 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245872:      19295 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245877:      12474 cpu/event=0xD0,umask=0x82/u:            400bcd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245919:      95066 cpu/event=0xC0,umask=0x00/u:            40151a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245947:      94766 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245969:      19374 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.245975:      12369 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246008:        220 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246022:      94796 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246049:      95055 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246072:      12415 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246077:      19453 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246119:      94481 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246146:      94819 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246167:        209 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246175:      12464 cpu/event=0xD0,umask=0x82/u:            40127d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246181:      19279 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246222:      94822 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246248:      95089 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246273:      12415 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246278:      19186 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246319:      94536 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246324:        201 cpu/event=0xC5,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246351:      94848 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246374:      12452 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246380:      19255 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246421:      94843 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246448:      94589 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246471:      19221 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246476:      12427 cpu/event=0xD0,umask=0x82/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246493:        193 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246523:      94625 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.246550:      94884 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
