            perf 76043 [006] 2602721.548154:         39 cpu/event=0xD0,umask=0x81/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548155:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548156:      10519 cpu/event=0x3C,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76042 [020] 2602721.548159:      20838 cpu/event=0x3C,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548161:          1 cpu/event=0xD0,umask=0x82/u:      7f27c58e0ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548162:         31 cpu/event=0xC0,umask=0x00/u:      7f27c58e0ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548164:         43 cpu/event=0xC5,umask=0x00/u:            416257 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548168:          3 cpu/event=0xD0,umask=0x82/u:      7f27c58d8a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548173:         55 cpu/event=0xC0,umask=0x00/u:      7f27c58d8a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548173:       1890 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548177:          9 cpu/event=0xD0,umask=0x82/u:      7f27c58d3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548178:        818 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 76043 [006] 2602721.548182:         50 cpu/event=0xD0,umask=0x81/u:      7f27c58d3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548187:         20 cpu/event=0xD0,umask=0x82/u:      7f27c58d3a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548188:       4948 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76043 [006] 2602721.548188:        113 cpu/event=0xC0,umask=0x00/u:      7f27c58d3a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548193:          1 cpu/event=0xC5,umask=0x00/u:      7f27c58d3a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548198:         43 cpu/event=0xD0,umask=0x82/u:      7f27c58d2f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548199:        192 cpu/event=0xC0,umask=0x00/u:      7f27c58d2f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548204:         66 cpu/event=0xD0,umask=0x81/u:      7f27c58d2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548207:       2780 cpu/event=0xD0,umask=0x81/u:      7f27c58e0e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548209:          2 cpu/event=0xC5,umask=0x00/u:      7f27c58e5eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548211:      23572 cpu/event=0x3C,umask=0x00/u:      7f27c58d2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548215:          4 cpu/event=0xC5,umask=0x00/u:      7f27c58e5eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548215:       5420 cpu/event=0xC0,umask=0x00/u:      7f27c58d2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548219:         14 cpu/event=0xC5,umask=0x00/u:      7f27c58d3024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76042 [020] 2602721.548219:         43 cpu/event=0xC5,umask=0x00/u:      7f27c3a3f7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76043 [006] 2602721.548220:        385 cpu/event=0xC0,umask=0x00/u:      7f27c58d3024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548225:         96 cpu/event=0xD0,umask=0x81/u:      7f27c58d2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548238:      15734 cpu/event=0x3C,umask=0x00/u:      7f27c58d2fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548245:         87 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76043 [006] 2602721.548258:        142 cpu/event=0xD0,umask=0x81/u:      7f27c58d2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548259:        575 cpu/event=0xC0,umask=0x00/u:      7f27c58d2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548285:        178 cpu/event=0xD0,umask=0x81/u:      7f27c58d2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548297:        685 cpu/event=0xC0,umask=0x00/u:      7f27c58d2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548318:      16159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76043 [006] 2602721.548330:        240 cpu/event=0xD0,umask=0x81/u:      7f27c58d2fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548331:         56 cpu/event=0xC5,umask=0x00/u:      7f27c58d2fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548352:        100 cpu/event=0xD0,umask=0x82/u:      7f27c58d3020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548353:        826 cpu/event=0xC0,umask=0x00/u:      7f27c58d3020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76043 [006] 2602721.548373:        276 cpu/event=0xD0,umask=0x81/u:      7f27c58e0ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549482:          1 cpu/event=0xD0,umask=0x81/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549484:          1 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549497:          1 cpu/event=0xD0,umask=0x81/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549498:          1 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549499:          1 cpu/event=0xC0,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549504:          2 cpu/event=0xD0,umask=0x81/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549505:          2 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549509:          6 cpu/event=0xD0,umask=0x81/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549510:          6 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549511:          1 cpu/event=0xC0,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549516:         19 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549521:         60 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549522:          2 cpu/event=0xC0,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549526:         19 cpu/event=0xD0,umask=0x81/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549527:        216 cpu/event=0x3C,umask=0x00/u:      7fc671a04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549533:        603 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549534:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549545:          1 cpu/event=0xD0,umask=0x82/u:      7fc671a059c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549546:       1834 cpu/event=0x3C,umask=0x00/u:      7fc671a059c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549547:         10 cpu/event=0xC0,umask=0x00/u:      7fc671a059c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549553:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549561:          1 cpu/event=0xD0,umask=0x82/u:      7fc671a05a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549562:         59 cpu/event=0xC0,umask=0x00/u:      7fc671a05a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549567:         31 cpu/event=0xD0,umask=0x81/u:      7fc671a05c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549568:          2 cpu/event=0xD0,umask=0x82/u:      7fc671a05c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549569:          1 cpu/event=0xC5,umask=0x00/u:      7fc671a05c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549570:       3290 cpu/event=0x3C,umask=0x00/u:      7fc671a05c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549574:          1 cpu/event=0xC5,umask=0x00/u:      7fc671a05dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549579:          6 cpu/event=0xD0,umask=0x82/u:      7fc671a05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549580:        134 cpu/event=0xC0,umask=0x00/u:      7fc671a05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549585:          4 cpu/event=0xC5,umask=0x00/u:      7fc671a05a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549589:        210 cpu/event=0xC0,umask=0x00/u:      7fc671a05aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549594:         37 cpu/event=0xD0,umask=0x81/u:      7fc671a05acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549595:         12 cpu/event=0xD0,umask=0x82/u:      7fc671a05acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549596:          9 cpu/event=0xC5,umask=0x00/u:      7fc671a05acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549600:         50 cpu/event=0xD0,umask=0x81/u:      7fc671a05d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549601:       4650 cpu/event=0x3C,umask=0x00/u:      7fc671a05d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549606:         20 cpu/event=0xD0,umask=0x82/u:      7fc671a05d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549611:        468 cpu/event=0xC0,umask=0x00/u:      7fc671a05da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549619:        137 cpu/event=0xD0,umask=0x81/u:      7fc671a05da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549624:         18 cpu/event=0xC5,umask=0x00/u:      7fc671a0fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549629:         40 cpu/event=0xD0,umask=0x82/u:      7fc671a1d5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549634:       5906 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549646:        680 cpu/event=0xC0,umask=0x00/u:      7fc671a1d7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549651:         57 cpu/event=0xD0,umask=0x82/u:      7fc671a1d73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549655:        210 cpu/event=0xD0,umask=0x81/u:      7fc671a1d763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549656:         24 cpu/event=0xC5,umask=0x00/u:      7fc671a1d763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549664:       7436 cpu/event=0x3C,umask=0x00/u:      7fc671a1d17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549669:         83 cpu/event=0xD0,umask=0x82/u:      7fc671a1dcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549674:         31 cpu/event=0xC5,umask=0x00/u:      7fc671a062b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549679:        838 cpu/event=0xC0,umask=0x00/u:      7fc671a0fcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549689:         50 cpu/event=0xC5,umask=0x00/u:      7fc671a0710b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549694:        131 cpu/event=0xD0,umask=0x82/u:      7fc671a067c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549699:        257 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549700:       9651 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76043 [011] 2602721.549710:       1052 cpu/event=0xC0,umask=0x00/u:      7fc671a06af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549715:         84 cpu/event=0xC5,umask=0x00/u:      7fc671a071a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549720:        180 cpu/event=0xD0,umask=0x82/u:      7fc671a0fb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549736:        298 cpu/event=0xD0,umask=0x81/u:      7fc671a21ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549741:      11727 cpu/event=0x3C,umask=0x00/u:      7fc671a0c57f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549742:       1340 cpu/event=0xC0,umask=0x00/u:      7fc671a0c57f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549747:        243 cpu/event=0xD0,umask=0x82/u:      7fc671a078f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549762:        114 cpu/event=0xC5,umask=0x00/u:      7fc671a20ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549768:        364 cpu/event=0xD0,umask=0x81/u:      7fc671a0d2be _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549773:       1702 cpu/event=0xC0,umask=0x00/u:      7fc671a1c0e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549803:      13879 cpu/event=0x3C,umask=0x00/u:      7fc671a1c170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549818:       2163 cpu/event=0xC0,umask=0x00/u:      7fc671a21699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549823:        325 cpu/event=0xD0,umask=0x82/u:      7fc671a15108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549830:        130 cpu/event=0xC5,umask=0x00/u:      7fc671a0a4d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549834:        458 cpu/event=0xD0,umask=0x81/u:      7fc671a20f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549893:      14942 cpu/event=0x3C,umask=0x00/u:      7fc671a0a4c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549899:       2495 cpu/event=0xC0,umask=0x00/u:      7fc671a20ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549904:        488 cpu/event=0xD0,umask=0x81/u:      7fc671a159d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549913:        338 cpu/event=0xD0,umask=0x82/u:      7fc671a20f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549927:       2569 cpu/event=0xC0,umask=0x00/u:      7fc671a0a7ac _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549932:        138 cpu/event=0xC5,umask=0x00/u:      7fc671a0a66a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549936:        515 cpu/event=0xD0,umask=0x81/u:      7fc671a171a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549978:        343 cpu/event=0xD0,umask=0x82/u:      7fc671a0ac11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.549996:      15149 cpu/event=0x3C,umask=0x00/u:      7fc671a123e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.550002:       3412 cpu/event=0xC0,umask=0x00/u:      7fc671a1fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.550006:        650 cpu/event=0xD0,umask=0x81/u:      7fc671a1fb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.550018:        366 cpu/event=0xD0,umask=0x82/u:      7fc671a12999 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76043 [011] 2602721.550023:        138 cpu/event=0xC5,umask=0x00/u:      7fc671a07c02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
