   a2time01_lite 75190 [015] 2602698.247579:          4 cpu/event=0xC5,umask=0x00/u:      7faaf7334a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247584:          9 cpu/event=0xC5,umask=0x00/u:      7faaf7334a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247588:         37 cpu/event=0xD0,umask=0x81/u:      7faaf7334aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247589:        210 cpu/event=0xC0,umask=0x00/u:      7faaf7334aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247594:       4441 cpu/event=0x3C,umask=0x00/u:      7faaf7334aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247598:         12 cpu/event=0xD0,umask=0x82/u:      7faaf7334b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247603:         50 cpu/event=0xD0,umask=0x81/u:      7faaf7334d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247608:         17 cpu/event=0xD0,umask=0x82/u:      7faaf7334d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247613:        361 cpu/event=0xC0,umask=0x00/u:      7faaf7334da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247617:         86 cpu/event=0xD0,umask=0x81/u:      7faaf7334da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247625:       5761 cpu/event=0x3C,umask=0x00/u:      7faaf7334dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247630:         32 cpu/event=0xC5,umask=0x00/u:      7faaf7334d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247636:         38 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75190 [015] 2602698.247648:        152 cpu/event=0xD0,umask=0x81/u:      7faaf734c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247652:        508 cpu/event=0xC0,umask=0x00/u:      7faaf734c7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247657:         51 cpu/event=0xD0,umask=0x82/u:      7faaf734c850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247662:       7321 cpu/event=0x3C,umask=0x00/u:      7faaf734c6c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247669:         37 cpu/event=0xC5,umask=0x00/u:      7faaf73351e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247674:         75 cpu/event=0xD0,umask=0x82/u:      7faaf733525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247679:        605 cpu/event=0xC0,umask=0x00/u:      7faaf734ccd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247683:        196 cpu/event=0xD0,umask=0x81/u:      7faaf734ccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247689:        120 cpu/event=0xD0,umask=0x82/u:      7faaf733eb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247690:       8920 cpu/event=0x3C,umask=0x00/u:      7faaf733eb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247700:         45 cpu/event=0xC5,umask=0x00/u:      7faaf733610b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247705:        815 cpu/event=0xC0,umask=0x00/u:      7faaf734fea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247714:        240 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75190 [015] 2602698.247721:         58 cpu/event=0xC5,umask=0x00/u:      7faaf7335ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247726:        206 cpu/event=0xD0,umask=0x82/u:      7faaf7335d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247731:      11726 cpu/event=0x3C,umask=0x00/u:      7faaf734ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247732:       1098 cpu/event=0xC0,umask=0x00/u:      7faaf734ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247744:         86 cpu/event=0xC5,umask=0x00/u:      7faaf73427f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247749:        309 cpu/event=0xD0,umask=0x81/u:      7faaf734ce21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247754:        250 cpu/event=0xD0,umask=0x82/u:      7faaf733689c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247759:       1479 cpu/event=0xC0,umask=0x00/u:      7faaf7336929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247778:      13862 cpu/event=0x3C,umask=0x00/u:      7faaf734b0cc _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247806:        122 cpu/event=0xC5,umask=0x00/u:      7faaf734b174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247811:        380 cpu/event=0xD0,umask=0x81/u:      7faaf734b0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247816:       1981 cpu/event=0xC0,umask=0x00/u:      7faaf734afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247831:        330 cpu/event=0xD0,umask=0x82/u:      7faaf7344108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247847:        409 cpu/event=0xD0,umask=0x81/u:      7faaf73396e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247852:       2164 cpu/event=0xC0,umask=0x00/u:      7faaf733967c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247882:      15839 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75190 [015] 2602698.247894:        132 cpu/event=0xC5,umask=0x00/u:      7faaf7339c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247912:        503 cpu/event=0xD0,umask=0x81/u:      7faaf733bf70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247920:       2661 cpu/event=0xC0,umask=0x00/u:      7faaf734b170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247926:        343 cpu/event=0xD0,umask=0x82/u:      7faaf7350f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247955:        537 cpu/event=0xD0,umask=0x81/u:      7faaf734e40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247982:        345 cpu/event=0xD0,umask=0x82/u:      7faaf7339c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247983:      15755 cpu/event=0x3C,umask=0x00/u:      7faaf7339c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.247984:       2812 cpu/event=0xC0,umask=0x00/u:      7faaf7339c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248001:        135 cpu/event=0xC5,umask=0x00/u:      7faaf73411db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248007:        627 cpu/event=0xD0,umask=0x81/u:      7faaf73411b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248017:       3017 cpu/event=0xC0,umask=0x00/u:      7faaf734eb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248023:        380 cpu/event=0xD0,umask=0x82/u:      7faaf7350c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248030:        135 cpu/event=0xC5,umask=0x00/u:      7faaf73450b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248035:        698 cpu/event=0xD0,umask=0x81/u:      7faaf7344e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248041:      15743 cpu/event=0x3C,umask=0x00/u:      7faaf734eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248046:       3759 cpu/event=0xC0,umask=0x00/u:      7faaf734eae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248053:        924 cpu/event=0xD0,umask=0x81/u:      7faaf7344f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248058:        447 cpu/event=0xD0,umask=0x82/u:      7faaf73451ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248094:       4956 cpu/event=0xC0,umask=0x00/u:      7faaf733f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248100:       1475 cpu/event=0xD0,umask=0x81/u:      7faaf733f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248105:        555 cpu/event=0xD0,umask=0x82/u:      7faaf733f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248114:      17154 cpu/event=0x3C,umask=0x00/u:      7faaf733f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248119:       5609 cpu/event=0xC0,umask=0x00/u:      7faaf733f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248129:       1681 cpu/event=0xD0,umask=0x81/u:      7faaf733f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248134:        634 cpu/event=0xD0,umask=0x82/u:      7faaf733f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248139:       7699 cpu/event=0xC0,umask=0x00/u:      7faaf733f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248146:       2191 cpu/event=0xD0,umask=0x81/u:      7faaf733f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248153:        820 cpu/event=0xD0,umask=0x82/u:      7faaf733cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248159:        176 cpu/event=0xC5,umask=0x00/u:      7faaf733cff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248164:      11550 cpu/event=0xC0,umask=0x00/u:      7faaf733cd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248168:      17953 cpu/event=0x3C,umask=0x00/u:      7faaf733da00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248177:       3542 cpu/event=0xD0,umask=0x81/u:      7faaf733cd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248183:       1266 cpu/event=0xD0,umask=0x82/u:      7faaf733cf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248193:      16041 cpu/event=0xC0,umask=0x00/u:      7faaf733f8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248199:      19818 cpu/event=0x3C,umask=0x00/u:      7faaf733da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248205:       1642 cpu/event=0xD0,umask=0x82/u:      7faaf733cfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248211:       4517 cpu/event=0xD0,umask=0x81/u:      7faaf733f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248222:      20955 cpu/event=0xC0,umask=0x00/u:      7faaf733da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248227:       2357 cpu/event=0xD0,umask=0x82/u:      7faaf733da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248233:        172 cpu/event=0xC5,umask=0x00/u:      7faaf733db40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248239:       5631 cpu/event=0xD0,umask=0x81/u:      7faaf733d95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248240:      25447 cpu/event=0x3C,umask=0x00/u:      7faaf733d95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248293:       3399 cpu/event=0xD0,umask=0x82/u:      7faaf733f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248299:      27341 cpu/event=0xC0,umask=0x00/u:      7faaf733cedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248304:        180 cpu/event=0xC5,umask=0x00/u:      7faaf734eb40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248309:      29996 cpu/event=0x3C,umask=0x00/u:      7faaf733dac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248344:       7407 cpu/event=0xD0,umask=0x81/u:      7faaf7336feb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248392:        189 cpu/event=0xC5,umask=0x00/u:      7faaf6c80689 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248415:      31714 cpu/event=0x3C,umask=0x00/u:      7faaf7342a31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75190 [015] 2602698.248431:        192 cpu/event=0xC5,umask=0x00/u:      7faaf6da3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248442:        230 cpu/event=0xC5,umask=0x00/u:      7faaf6da33a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248451:      28366 cpu/event=0xC0,umask=0x00/u:      7faaf6da337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248457:        481 cpu/event=0xC5,umask=0x00/u:      7faaf6da3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248464:       7365 cpu/event=0xD0,umask=0x81/u:      7faaf6da33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248465:      31492 cpu/event=0x3C,umask=0x00/u:      7faaf6da33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248481:        804 cpu/event=0xC5,umask=0x00/u:      7faaf6da3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248495:      27153 cpu/event=0xC0,umask=0x00/u:      7faaf6da3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248502:      35345 cpu/event=0x3C,umask=0x00/u:      7faaf6da3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248510:       7212 cpu/event=0xD0,umask=0x81/u:      7faaf6da3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248522:       1136 cpu/event=0xC5,umask=0x00/u:      7faaf6da33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75190 [015] 2602698.248619:       3206 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248627:      38472 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248635:      27968 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248654:       7369 cpu/event=0xD0,umask=0x81/u:            4015b7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248665:       2930 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248677:      37524 cpu/event=0x3C,umask=0x00/u:            401628 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248678:      26968 cpu/event=0xC0,umask=0x00/u:            401628 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248695:       3358 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248707:       7092 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248719:      31462 cpu/event=0xC0,umask=0x00/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248728:      42129 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248744:       4314 cpu/event=0xD0,umask=0x82/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248763:       7866 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248771:      37202 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248782:      47223 cpu/event=0x3C,umask=0x00/u:            401312 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248793:       4882 cpu/event=0xD0,umask=0x82/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248822:       8626 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248828:       1184 cpu/event=0xC5,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248833:      41548 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248844:      52337 cpu/event=0x3C,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248856:       5517 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248885:       9402 cpu/event=0xD0,umask=0x81/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248891:      44651 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75190 [015] 2602698.248906:      56268 cpu/event=0x3C,umask=0x00/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
