   a2time01_lite 76487 [029] 2602733.459294:       1014 cpu/event=0xC0,umask=0x00/u:      7f203c35dcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459299:         61 cpu/event=0xC5,umask=0x00/u:      7f203c34ff44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459308:        373 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76487 [029] 2602733.459313:      19067 cpu/event=0x3C,umask=0x00/u:      7f203c3468e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459317:        193 cpu/event=0xD0,umask=0x82/u:      7f203c35dd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459318:       1397 cpu/event=0xC0,umask=0x00/u:      7f203c35dd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459325:        104 cpu/event=0xC5,umask=0x00/u:      7f203c346c00 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459336:        258 cpu/event=0xD0,umask=0x82/u:      7f203c35dd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459340:       1943 cpu/event=0xC0,umask=0x00/u:      7f203c34c6ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459344:        490 cpu/event=0xD0,umask=0x81/u:      7f203c34786a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459359:        141 cpu/event=0xC5,umask=0x00/u:      7f203c34cb9f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459384:      20735 cpu/event=0x3C,umask=0x00/u:      7f203c35c15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459389:       2812 cpu/event=0xC0,umask=0x00/u:      7f203c35c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459393:        400 cpu/event=0xD0,umask=0x82/u:      7f203c362000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459404:        600 cpu/event=0xD0,umask=0x81/u:      7f203c349923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459444:        175 cpu/event=0xC5,umask=0x00/u:      7f203c34abfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459459:       3187 cpu/event=0xC0,umask=0x00/u:      7f203c34ca74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459466:        651 cpu/event=0xD0,umask=0x81/u:      7f203c35c174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459471:        438 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76487 [029] 2602733.459480:      21833 cpu/event=0x3C,umask=0x00/u:      7f203c361703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459499:       3356 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76487 [029] 2602733.459530:        700 cpu/event=0xD0,umask=0x81/u:      7f203c3521db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459535:        453 cpu/event=0xD0,umask=0x82/u:      7f203c360ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459543:        179 cpu/event=0xC5,umask=0x00/u:      7f203c35fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459547:       3984 cpu/event=0xC0,umask=0x00/u:      7f203c360607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459553:        749 cpu/event=0xD0,umask=0x81/u:      7f203c360ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459559:        486 cpu/event=0xD0,umask=0x82/u:      7f203c355c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459564:      21934 cpu/event=0x3C,umask=0x00/u:      7f203c355b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459568:       1066 cpu/event=0xD0,umask=0x81/u:      7f203c3561cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459572:       4515 cpu/event=0xC0,umask=0x00/u:      7f203c360607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459600:        179 cpu/event=0xC5,umask=0x00/u:      7f203c3503e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459608:        674 cpu/event=0xD0,umask=0x82/u:      7f203c350650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459612:       1821 cpu/event=0xD0,umask=0x81/u:      7f203c35065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459616:       6236 cpu/event=0xC0,umask=0x00/u:      7f203c350639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459629:       7235 cpu/event=0xC0,umask=0x00/u:      7f203c35065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459633:       2113 cpu/event=0xD0,umask=0x81/u:      7f203c35065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459637:        762 cpu/event=0xD0,umask=0x82/u:      7f203c350633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459641:      22464 cpu/event=0x3C,umask=0x00/u:      7f203c350633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459647:      13481 cpu/event=0xC0,umask=0x00/u:      7f203c34ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459658:       3105 cpu/event=0xD0,umask=0x81/u:      7f203c34dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459662:        997 cpu/event=0xD0,umask=0x82/u:      7f203c34ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459673:       1367 cpu/event=0xD0,umask=0x82/u:      7f203c34ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459674:      23306 cpu/event=0x3C,umask=0x00/u:      7f203c34ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459679:       4286 cpu/event=0xD0,umask=0x81/u:      7f203c34ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459683:      21113 cpu/event=0xC0,umask=0x00/u:      7f203c350706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459693:       2793 cpu/event=0xD0,umask=0x82/u:      7f203c34dfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459699:        197 cpu/event=0xC5,umask=0x00/u:      7f203c34eb3d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459705:       6274 cpu/event=0xD0,umask=0x81/u:      7f203c3506d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459709:      29249 cpu/event=0x3C,umask=0x00/u:      7f203c3506d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459717:      25681 cpu/event=0xC0,umask=0x00/u:      7f203c34e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459727:       4175 cpu/event=0xD0,umask=0x82/u:      7f203c3506dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459765:      35952 cpu/event=0x3C,umask=0x00/u:      7f203c35066d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459771:       8478 cpu/event=0xD0,umask=0x81/u:      7f203c34ddd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459776:        198 cpu/event=0xC5,umask=0x00/u:      7f203c34eb49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459812:      31888 cpu/event=0xC0,umask=0x00/u:      7f203c350777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76487 [029] 2602733.459851:        206 cpu/event=0xC5,umask=0x00/u:      7f203bd1b89f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459857:      39493 cpu/event=0x3C,umask=0x00/u:      7f203bc9136a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459874:        215 cpu/event=0xC5,umask=0x00/u:      7f203bdb438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459883:        306 cpu/event=0xC5,umask=0x00/u:      7f203bdb43c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459891:       9026 cpu/event=0xD0,umask=0x81/u:      7f203bdb439e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459898:        694 cpu/event=0xC5,umask=0x00/u:      7f203bdb438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459903:      39901 cpu/event=0x3C,umask=0x00/u:      7f203bdb4360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459910:      32124 cpu/event=0xC0,umask=0x00/u:      7f203bdb437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459925:       1202 cpu/event=0xC5,umask=0x00/u:      7f203bdb4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459937:       8840 cpu/event=0xD0,umask=0x81/u:      7f203bdb4354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459941:      45912 cpu/event=0x3C,umask=0x00/u:      7f203bdb43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459953:      32211 cpu/event=0xC0,umask=0x00/u:      7f203bcefab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76487 [029] 2602733.459988:       5198 cpu/event=0xD0,umask=0x82/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460008:      54971 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460016:      37384 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460023:      10135 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460032:       4798 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460055:      40153 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460060:      58432 cpu/event=0x3C,umask=0x00/u:            400d8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460072:       5572 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460077:       1595 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460083:      10341 cpu/event=0xD0,umask=0x81/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460101:      48242 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460114:      65233 cpu/event=0x3C,umask=0x00/u:            400d1c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460120:       6630 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460135:      11212 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460151:      55219 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460167:       7501 cpu/event=0xD0,umask=0x82/u:            400e8c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460172:      72230 cpu/event=0x3C,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460189:      12510 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460205:      61984 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460222:       8563 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460231:      78711 cpu/event=0x3C,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460245:      13856 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460261:      68635 cpu/event=0xC0,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460281:       9452 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460294:      85544 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460304:      15214 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460323:      75317 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460343:      10283 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460361:      91757 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460369:      16507 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460386:      81109 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460408:      11064 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460453:      15863 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460457:      87746 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460468:       1355 cpu/event=0xC5,umask=0x00/u:            400c4f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460479:      78102 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460503:      10550 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460522:      16243 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460530:      88229 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460559:      78906 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460593:      10628 cpu/event=0xD0,umask=0x82/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460618:      17145 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460633:      92432 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460646:      81303 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460682:      10766 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460709:      17234 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460728:      92084 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460735:      82802 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460770:      10944 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460800:      17443 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460818:      84191 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460828:      92608 cpu/event=0x3C,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460860:      11117 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460891:      17670 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460909:      86208 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460924:      92625 cpu/event=0x3C,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.460951:      11275 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
