   a2time01_lite 74438 [007] 2602678.203005:          3 cpu/event=0xC5,umask=0x00/u:      7f228d63da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203009:          4 cpu/event=0xD0,umask=0x82/u:      7f228d63da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203010:        130 cpu/event=0xC0,umask=0x00/u:      7f228d63da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203015:         13 cpu/event=0xD0,umask=0x82/u:      7f228d63da7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203016:          9 cpu/event=0xC5,umask=0x00/u:      7f228d63da7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203021:        204 cpu/event=0xC0,umask=0x00/u:      7f228d63da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203025:         37 cpu/event=0xD0,umask=0x81/u:      7f228d63daeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203030:       4688 cpu/event=0x3C,umask=0x00/u:      7f228d63dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203034:         49 cpu/event=0xD0,umask=0x81/u:      7f228d63dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203035:         41 cpu/event=0xD0,umask=0x82/u:      7f228d63dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203040:        429 cpu/event=0xC0,umask=0x00/u:      7f228d63dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203050:         18 cpu/event=0xC5,umask=0x00/u:      7f228d63de03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203054:        109 cpu/event=0xD0,umask=0x81/u:      7f228d63dda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203060:       6012 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203067:         61 cpu/event=0xD0,umask=0x82/u:      7f228d6556c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203072:        650 cpu/event=0xC0,umask=0x00/u:      7f228d6556e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203077:        164 cpu/event=0xD0,umask=0x81/u:      7f228d6557c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203082:         23 cpu/event=0xC5,umask=0x00/u:      7f228d655910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203089:         78 cpu/event=0xD0,umask=0x82/u:      7f228d6558d3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203094:       7767 cpu/event=0x3C,umask=0x00/u:      7f228d6558da _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203102:         30 cpu/event=0xC5,umask=0x00/u:      7f228d655cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203108:        822 cpu/event=0xC0,umask=0x00/u:      7f228d647e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203113:        113 cpu/event=0xD0,umask=0x82/u:      7f228d647b3a _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203117:        235 cpu/event=0xD0,umask=0x81/u:      7f228d647b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203127:         45 cpu/event=0xC5,umask=0x00/u:      7f228d63e724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203132:       9660 cpu/event=0x3C,umask=0x00/u:      7f228d63e802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203140:       1010 cpu/event=0xC0,umask=0x00/u:      7f228d659f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203148:         62 cpu/event=0xC5,umask=0x00/u:      7f228d63eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203153:        160 cpu/event=0xD0,umask=0x82/u:      7f228d63eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203158:        279 cpu/event=0xD0,umask=0x81/u:      7f228d659f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203170:      11635 cpu/event=0x3C,umask=0x00/u:      7f228d64b550 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203176:       1278 cpu/event=0xC0,umask=0x00/u:      7f228d64b7a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203180:         91 cpu/event=0xC5,umask=0x00/u:      7f228d64b89f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203185:        190 cpu/event=0xD0,umask=0x82/u:      7f228d659bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203203:        330 cpu/event=0xD0,umask=0x81/u:      7f228d649bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203209:       1564 cpu/event=0xC0,umask=0x00/u:      7f228d64da29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203215:      13983 cpu/event=0x3C,umask=0x00/u:      7f228d64d730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203219:        240 cpu/event=0xD0,umask=0x82/u:      7f228d6572d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203250:        115 cpu/event=0xC5,umask=0x00/u:      7f228d65408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203255:        380 cpu/event=0xD0,umask=0x81/u:      7f228d6545c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203260:       1955 cpu/event=0xC0,umask=0x00/u:      7f228d655e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203310:      16136 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203320:        297 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203331:        424 cpu/event=0xD0,umask=0x81/u:      7f228d642cbe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203336:        122 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203348:       2188 cpu/event=0xC0,umask=0x00/u:      7f228d64c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203358:        441 cpu/event=0xD0,umask=0x81/u:      7f228d654089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203367:       2226 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203376:        297 cpu/event=0xD0,umask=0x82/u:      7f228d647d2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203425:        595 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203435:        327 cpu/event=0xD0,umask=0x82/u:      7f228d64c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203436:      16233 cpu/event=0x3C,umask=0x00/u:      7f228d64c5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203441:       3379 cpu/event=0xC0,umask=0x00/u:      7f228d64a1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203446:        125 cpu/event=0xC5,umask=0x00/u:      7f228d64a1e0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203456:        632 cpu/event=0xD0,umask=0x81/u:      7f228d64a1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203462:       3533 cpu/event=0xC0,umask=0x00/u:      7f228d640b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203467:        356 cpu/event=0xD0,umask=0x82/u:      7f228d63cc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203479:        125 cpu/event=0xC5,umask=0x00/u:      7f228d658eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203484:        804 cpu/event=0xD0,umask=0x81/u:      7f228d64db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203490:      15819 cpu/event=0x3C,umask=0x00/u:      7f228d64db22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203495:       5161 cpu/event=0xC0,umask=0x00/u:      7f228d64df9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203501:        451 cpu/event=0xD0,umask=0x82/u:      7f228d64e1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203505:       1068 cpu/event=0xD0,umask=0x81/u:      7f228d64e1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203544:        562 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203553:       6458 cpu/event=0xC0,umask=0x00/u:      7f228d64865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203557:       1560 cpu/event=0xD0,umask=0x81/u:      7f228d64863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203563:      17521 cpu/event=0x3C,umask=0x00/u:      7f228d648633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203573:        655 cpu/event=0xD0,umask=0x82/u:      7f228d648633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203578:       7061 cpu/event=0xC0,umask=0x00/u:      7f228d648639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203583:       1739 cpu/event=0xD0,umask=0x81/u:      7f228d648649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203592:       9652 cpu/event=0xC0,umask=0x00/u:      7f228d6486d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203597:       2379 cpu/event=0xD0,umask=0x81/u:      7f228d645fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203602:        850 cpu/event=0xD0,umask=0x82/u:      7f228d646a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203607:        158 cpu/event=0xC5,umask=0x00/u:      7f228d646a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203614:      18328 cpu/event=0x3C,umask=0x00/u:      7f228d645fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203622:       1114 cpu/event=0xD0,umask=0x82/u:      7f228d645eaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203628:       4162 cpu/event=0xD0,umask=0x81/u:      7f228d657aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203633:      17378 cpu/event=0xC0,umask=0x00/u:      7f228d646b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203643:       1667 cpu/event=0xD0,umask=0x82/u:      7f228d645f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203649:      20513 cpu/event=0x3C,umask=0x00/u:      7f228d658ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203658:       5334 cpu/event=0xD0,umask=0x81/u:      7f228d6465b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203664:        155 cpu/event=0xC5,umask=0x00/u:      7f228d646620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203669:      20425 cpu/event=0xC0,umask=0x00/u:      7f228d645f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203676:       2452 cpu/event=0xD0,umask=0x82/u:      7f228d645f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203685:      25297 cpu/event=0x3C,umask=0x00/u:      7f228d645d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203692:       6899 cpu/event=0xD0,umask=0x81/u:      7f228d645f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203738:        170 cpu/event=0xC5,umask=0x00/u:      7f228d657b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203744:      24933 cpu/event=0xC0,umask=0x00/u:      7f228d648706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203750:       3082 cpu/event=0xD0,umask=0x82/u:      7f228d645f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203765:      30776 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74438 [007] 2602678.203790:        178 cpu/event=0xC5,umask=0x00/u:      7f228d658860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203863:      31769 cpu/event=0x3C,umask=0x00/u:      7f228cfee8a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203870:        200 cpu/event=0xC5,umask=0x00/u:      7f228d650cd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.203875:       8555 cpu/event=0xD0,umask=0x81/u:      7f228d0ac3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203885:        207 cpu/event=0xC5,umask=0x00/u:      7f228d0ac343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203890:      25994 cpu/event=0xC0,umask=0x00/u:      7f228d0ac3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203900:        350 cpu/event=0xC5,umask=0x00/u:      7f228d0ac343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203913:      31855 cpu/event=0x3C,umask=0x00/u:      7f228d0ac3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203919:        593 cpu/event=0xC5,umask=0x00/u:      7f228d0ac343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203931:      24972 cpu/event=0xC0,umask=0x00/u:      7f228d0ac37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203939:       8070 cpu/event=0xD0,umask=0x81/u:      7f228d0ac3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203950:        905 cpu/event=0xC5,umask=0x00/u:      7f228d0ac343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203959:      35808 cpu/event=0x3C,umask=0x00/u:      7f228d0ac360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.203972:      29372 cpu/event=0xC0,umask=0x00/u:      7f228cff0940 __default_morecore (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.204000:       3214 cpu/event=0xD0,umask=0x82/u:      7f228d645f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74438 [007] 2602678.204020:       8643 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204026:      41166 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204043:       2974 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204049:      34711 cpu/event=0xC0,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204070:       3480 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204071:      43692 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204080:       8892 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204093:      36017 cpu/event=0xC0,umask=0x00/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204098:       1167 cpu/event=0xC5,umask=0x00/u:            40106d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204116:       4633 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204126:      50280 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204144:       9647 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204149:      41761 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204164:       5309 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204182:      55431 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204202:      45850 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204210:      10322 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204219:       6031 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204241:      60948 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204260:      50995 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.204273:      10979 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
