            sshd 72964 [005] 2602737.539488:       1609 cpu/event=0xC0,umask=0x00/u:      7f648f8818c2 realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602737.539492:         47 cpu/event=0xC5,umask=0x00/u:      55deb7d8d193 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539497:        526 cpu/event=0xD0,umask=0x81/u:      55deb7db90e3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539502:      23111 cpu/event=0x3C,umask=0x00/u:      55deb7d90680 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539507:        308 cpu/event=0xD0,umask=0x82/u:      55deb7db4652 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539511:       2285 cpu/event=0xC0,umask=0x00/u:      55deb7db4800 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539516:       3214 cpu/event=0xC0,umask=0x00/u:      55deb7db4823 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539520:        436 cpu/event=0xD0,umask=0x82/u:      55deb7db4b1e [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539524:        792 cpu/event=0xD0,umask=0x81/u:      55deb7db4875 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539529:         73 cpu/event=0xC5,umask=0x00/u:      55deb7db4c88 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539533:      11108 cpu/event=0xC0,umask=0x00/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539537:        798 cpu/event=0xD0,umask=0x82/u:      55deb7db48b7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539543:       1063 cpu/event=0xD0,umask=0x81/u:      55deb7db48c9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539547:       1286 cpu/event=0xD0,umask=0x82/u:      55deb7db4875 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539551:      18007 cpu/event=0xC0,umask=0x00/u:      55deb7db47ee [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539557:       1658 cpu/event=0xD0,umask=0x81/u:      55deb7db40dc [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539563:       2844 cpu/event=0xD0,umask=0x81/u:      55deb7db414c [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539568:      24417 cpu/event=0x3C,umask=0x00/u:      55deb7d5ef66 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539574:         89 cpu/event=0xC5,umask=0x00/u:      55deb7d885e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [005] 2602737.539602:       2700 cpu/event=0xD0,umask=0x82/u:      7f648f96fa30 __memset_avx2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [005] 2602737.539608:      27896 cpu/event=0xC0,umask=0x00/u:      7f648f8fa660 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76634 [026] 2602737.542500:         34 cpu/event=0xC5,umask=0x00/u:            4168c3 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76634 [026] 2602737.542914:      21702 cpu/event=0x3C,umask=0x00/u:            469b64 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76634 [026] 2602737.543204:         34 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 76634 [026] 2602737.543230:       5797 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
