            perf 75634 [000] 2602710.476071:        419 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75635 [002] 2602710.476072:          1 cpu/event=0xD0,umask=0x82/u:      7ff428c60ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476075:         91 cpu/event=0xD0,umask=0x81/u:      7ff428c58a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476075:          5 cpu/event=0xD0,umask=0x82/u:      7ff428c58a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476078:        143 cpu/event=0xC0,umask=0x00/u:      7ff428c58a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476080:         26 cpu/event=0xD0,umask=0x82/u:      7ff428c53a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476082:          1 cpu/event=0xC5,umask=0x00/u:      7ff428c53a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476084:         91 cpu/event=0xD0,umask=0x82/u:      7ff428c52f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476085:        350 cpu/event=0xC0,umask=0x00/u:      7ff428c52f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476087:          2 cpu/event=0xC5,umask=0x00/u:      7ff428c65ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476089:        152 cpu/event=0xD0,umask=0x81/u:      7ff428c65ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476091:          7 cpu/event=0xC5,umask=0x00/u:      7ff428c5aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476094:        937 cpu/event=0xC0,umask=0x00/u:      7ff428c52f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476099:      16893 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75635 [002] 2602710.476121:      58713 cpu/event=0x3C,umask=0x00/u:      7ff428c52f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476122:        812 cpu/event=0xD0,umask=0x82/u:            4ceed1 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75635 [002] 2602710.476123:        265 cpu/event=0xD0,umask=0x81/u:      7ff428c52f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476125:         29 cpu/event=0xC5,umask=0x00/u:      7ff428a3c497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 75635 [002] 2602710.476127:         27 cpu/event=0xC5,umask=0x00/u:      7ff428c64ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476140:        432 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75635 [002] 2602710.476146:        345 cpu/event=0xD0,umask=0x82/u:      7ff428c52f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75635 [002] 2602710.476147:       2081 cpu/event=0xC0,umask=0x00/u:      7ff428c52f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476150:        456 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75634 [000] 2602710.476153:       3029 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75635 [002] 2602710.476154:        330 cpu/event=0xD0,umask=0x81/u:      7ff428c52f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476162:        977 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75634 [000] 2602710.476170:      20183 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75634 [000] 2602710.476178:       2894 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 75635 [002] 2602710.476179:         33 cpu/event=0xC5,umask=0x00/u:      7ff426d90c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 75634 [000] 2602710.476186:       1829 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75634 [000] 2602710.476196:         29 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75634 [000] 2602710.476201:       4006 cpu/event=0xC0,umask=0x00/u:      7ff428c655e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75634 [000] 2602710.476206:         31 cpu/event=0xC5,umask=0x00/u:      7ff428c60ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477194:          1 cpu/event=0xD0,umask=0x81/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477196:          1 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477208:          1 cpu/event=0xD0,umask=0x81/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477209:          1 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477210:          1 cpu/event=0xC0,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477214:          2 cpu/event=0xD0,umask=0x81/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477215:          2 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477220:          6 cpu/event=0xD0,umask=0x81/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477220:          6 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477221:          1 cpu/event=0xC0,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477226:         20 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477230:         20 cpu/event=0xD0,umask=0x81/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477231:         66 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477232:          2 cpu/event=0xC0,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477236:        216 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477242:        708 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477242:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477253:       2234 cpu/event=0x3C,umask=0x00/u:      7f13f84e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477258:         11 cpu/event=0xC0,umask=0x00/u:      7f13f84e29b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477263:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477264:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477271:         42 cpu/event=0xD0,umask=0x81/u:      7f13f84e29ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477272:          1 cpu/event=0xD0,umask=0x82/u:      7f13f84e29ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477273:       4330 cpu/event=0x3C,umask=0x00/u:      7f13f84e29ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477278:         57 cpu/event=0xC0,umask=0x00/u:      7f13f84e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477282:          3 cpu/event=0xD0,umask=0x82/u:      7f13f84e2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477283:          1 cpu/event=0xC5,umask=0x00/u:      7f13f84e2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477287:          1 cpu/event=0xC5,umask=0x00/u:      7f13f84e2dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477292:          7 cpu/event=0xD0,umask=0x82/u:      7f13f84e2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477293:        102 cpu/event=0xC0,umask=0x00/u:      7f13f84e2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477297:          4 cpu/event=0xC5,umask=0x00/u:      7f13f84e2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477301:        175 cpu/event=0xC0,umask=0x00/u:      7f13f84e2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477305:         16 cpu/event=0xD0,umask=0x82/u:      7f13f84e2aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477306:          9 cpu/event=0xC5,umask=0x00/u:      7f13f84e2aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477311:         50 cpu/event=0xD0,umask=0x81/u:      7f13f84e2af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477312:       6502 cpu/event=0x3C,umask=0x00/u:      7f13f84e2af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477316:         60 cpu/event=0xD0,umask=0x81/u:      7f13f84e2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477317:        408 cpu/event=0xC0,umask=0x00/u:      7f13f84e2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477321:         29 cpu/event=0xD0,umask=0x82/u:      7f13f84e2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477330:         20 cpu/event=0xC5,umask=0x00/u:      7f13f84e2e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477334:        191 cpu/event=0xD0,umask=0x81/u:      7f13f84eca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477339:         49 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477350:        680 cpu/event=0xC0,umask=0x00/u:      7f13f84fa6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477354:       7811 cpu/event=0x3C,umask=0x00/u:      7f13f84fa7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477359:         29 cpu/event=0xC5,umask=0x00/u:      7f13f84fa741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477365:         77 cpu/event=0xD0,umask=0x82/u:      7f13f84fa0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477370:        298 cpu/event=0xD0,umask=0x81/u:      7f13f84facd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477375:         38 cpu/event=0xC5,umask=0x00/u:      7f13f84fad71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477380:        856 cpu/event=0xC0,umask=0x00/u:      7f13f84fae13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477384:       9138 cpu/event=0x3C,umask=0x00/u:      7f13f84feed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477388:        105 cpu/event=0xD0,umask=0x82/u:      7f13f84eccea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477400:         62 cpu/event=0xC5,umask=0x00/u:      7f13f84e38ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477405:       1106 cpu/event=0xC0,umask=0x00/u:      7f13f84fef4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477409:        149 cpu/event=0xD0,umask=0x82/u:      7f13f84eccb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477417:      11817 cpu/event=0x3C,umask=0x00/u:      7f13f84e3dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477422:        365 cpu/event=0xD0,umask=0x81/u:      7f13f84e3f5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477437:         85 cpu/event=0xC5,umask=0x00/u:      7f13f84f0521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477441:        218 cpu/event=0xD0,umask=0x82/u:      7f13f84fecf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477446:       1506 cpu/event=0xC0,umask=0x00/u:      7f13f84f0875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477460:        408 cpu/event=0xD0,umask=0x81/u:      7f13f84fdea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477465:      14752 cpu/event=0x3C,umask=0x00/u:      7f13f84fdea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477470:        277 cpu/event=0xD0,umask=0x82/u:      7f13f84f90e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477482:        104 cpu/event=0xC5,umask=0x00/u:      7f13f84fc40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477493:       1782 cpu/event=0xC0,umask=0x00/u:      7f13f84fe650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477516:       2034 cpu/event=0xC0,umask=0x00/u:      7f13f84e741e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477526:        491 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477534:        120 cpu/event=0xC5,umask=0x00/u:      7f13f84e7863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477561:      16809 cpu/event=0x3C,umask=0x00/u:      7f13f84e816a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477573:        363 cpu/event=0xD0,umask=0x82/u:      7f13f84e7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477590:       2852 cpu/event=0xC0,umask=0x00/u:      7f13f84fcb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477595:        523 cpu/event=0xD0,umask=0x81/u:      7f13f84f90fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477612:        134 cpu/event=0xC5,umask=0x00/u:      7f13f84e766c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477632:       2980 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.477648:        363 cpu/event=0xD0,umask=0x82/u:      7f13f84fec44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477661:        553 cpu/event=0xD0,umask=0x81/u:      7f13f84e7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477661:      16892 cpu/event=0x3C,umask=0x00/u:      7f13f84e7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477679:        379 cpu/event=0xD0,umask=0x82/u:      7f13f84fae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477684:        589 cpu/event=0xD0,umask=0x81/u:      7f13f84ef1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477685:       3491 cpu/event=0xC0,umask=0x00/u:      7f13f84ef1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477695:        139 cpu/event=0xC5,umask=0x00/u:      7f13f84fef55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477703:        831 cpu/event=0xD0,umask=0x81/u:      7f13f84f29f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477708:       3886 cpu/event=0xC0,umask=0x00/u:      7f13f84f2a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477713:      16880 cpu/event=0x3C,umask=0x00/u:      7f13f84f2b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477718:        482 cpu/event=0xD0,umask=0x82/u:      7f13f84f31b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477723:       1284 cpu/event=0xD0,umask=0x81/u:      7f13f84f31f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477736:        143 cpu/event=0xC5,umask=0x00/u:      7f13f84fadba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477763:       5518 cpu/event=0xC0,umask=0x00/u:      7f13f84ed64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477768:        578 cpu/event=0xD0,umask=0x82/u:      7f13f84ed639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477777:       1905 cpu/event=0xD0,umask=0x81/u:      7f13f84ed63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477783:      18876 cpu/event=0x3C,umask=0x00/u:      7f13f84ed633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477787:       6079 cpu/event=0xC0,umask=0x00/u:      7f13f84ed64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477796:        651 cpu/event=0xD0,umask=0x82/u:      7f13f84ed650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477802:       2106 cpu/event=0xD0,umask=0x81/u:      7f13f84ed65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
